eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168824334581508,1577.148189379754,4.320583662606333e-12,131.8385220143166,0.13178504567085492,0.9512156034456922,0.012090195759789755,0.5843309611776335,0.0,True
multicopter,hover_climb,0.41750488677388176,1578.9420948101454,4.320552957254257e-12,131.83088280966513,0.13164201127851508,0.9512500472223623,0.012088290306187535,0.5851450277260345,0.20276156900973766,True
multicopter,hover_climb,0.42008340141195954,1583.9852788340636,4.320466924730503e-12,131.80947878772952,0.1312415772934372,0.951346455095343,0.012082933361110514,0.5874346272860966,0.7708868605891185,True
multicopter,hover_climb,0.42380925251514273,1591.3167874162066,4.320342609583896e-12,131.77854784187906,0.13066382478726962,0.9514855035763005,0.012075145823530205,0.5907658155170847,1.5918516931413937,True
multicopter,hover_climb,0.4279424322844355,1599.5153512203153,4.320204636778754e-12,131.7442098339711,0.1300238163046398,0.951639467526532,0.012066438487741547,0.594494735338461,2.503053913106658,True
multicopter,hover_climb,0.43166244083591604,1606.957597463504,4.320080332769788e-12,131.71326029283762,0.12944832795755706,0.9517778509685165,0.01205853651436443,0.5978831029235097,3.3240187456589334,True
multicopter,hover_climb,0.4342337140098293,1612.1388739495956,4.319994314524474e-12,131.6918329468481,0.1290507171843178,0.9518734295776132,0.012053036848300579,0.6002440070942344,3.8921440372383143,True
multicopter,hover_climb,0.4351506644733863,1613.9942380159043,4.319963615508799e-12,131.68418331387178,0.128908939188344,0.9519075043059622,0.012051067870497109,0.6010898082848756,4.094905606248052,True
multicopter,hover_descent,0.42013294549902874,1562.00275613123,4.319963615841622e-12,119.75569121297684,-0.11666012746483344,0.9518928700506236,0.01170114733216963,0.5817269449348036,4.094905606248052,True
multicopter,hover_descent,0.42008352267266663,1560.1367351679307,4.319994314973348e-12,119.74742693779537,-0.1168085510790295,0.9518606623790663,0.011702628190241912,0.5808821688158079,4.349473639917476,True
multicopter,hover_descent,0.4199204739252275,1554.925353493534,4.320080332436445e-12,119.72419323969116,-0.11722511668486058,0.9517703411938128,0.011706761395886653,0.5785240361217825,5.06275741978547,True
multicopter,hover_descent,0.4196224172540416,1547.4389641204036,4.320204636223738e-12,119.69041980120538,-0.1178288708115334,0.9516396229169848,0.011712692061688224,0.575139411275628,6.093482345397698,True
multicopter,hover_descent,0.4192082837595937,1539.1905153212754,4.3203426093816014e-12,119.65266477779893,-0.11850147337934076,0.9514942608464607,0.011719216393990598,0.5714142823166917,7.23750070422501,True
multicopter,hover_descent,0.4187632561461855,1531.813255740091,4.3204669247769455e-12,119.6184130127627,-0.11910970267200703,0.9513630473399217,0.011725042055669849,0.5680861817225568,8.268225629837236,True
multicopter,hover_descent,0.41841697871953487,1526.7379612602024,4.3205529570483756e-12,119.59458270270686,-0.11953184857646401,0.9512721086198658,0.011729044307005818,0.5657985366331056,8.98150940970523,True
multicopter,hover_descent,0.41828602618340943,1524.9325064115544,4.320583662803024e-12,119.58605281049532,-0.11968275560728493,0.9512396261255879,0.011730466874669701,0.5649851315195125,9.236077443374654,True
