eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.618882404399948,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.618882404399948,0.0,0.0,0.00500701782330825,True
lift_and_cruse,hover_climb,9.412754953531659,5.618882404399948,0.0,0.0,0.01903637000628304,True
lift_and_cruse,hover_climb,19.436976651092134,5.618882404399948,0.0,0.0,0.03930937129037305,True
lift_and_cruse,hover_climb,30.563023348907855,5.618882404399948,0.0,0.0,0.061810705139219976,True
lift_and_cruse,hover_climb,40.587245046468325,5.618882404399948,0.0,0.0,0.08208370642330999,True
lift_and_cruse,hover_climb,47.52422169756047,5.618882404399948,0.0,0.0,0.09611305860628479,True
lift_and_cruse,hover_climb,49.99999999999999,5.618882404399948,0.0,0.0,0.10112007642959303,True
lift_and_cruse,dep_transition,49.99999999999999,71.45611370087384,5.0,0.0,0.10112007642959303,True
lift_and_cruse,dep_transition,50.4951556604879,71.50631212296257,5.09903113209758,0.0007701549485158566,0.10186809984994447,True
lift_and_cruse,dep_transition,51.88255099070633,71.64696497609081,5.376510198141267,0.002930961938888076,0.10396401489869295,True
lift_and_cruse,dep_transition,53.887395330218425,71.85021423770252,5.777479066043686,0.00606091969486935,0.10699269989572265,True
lift_and_cruse,dep_transition,56.11260466978156,72.07580389884683,6.222520933956314,0.00954529267853679,0.11035428663298794,True
lift_and_cruse,dep_transition,58.117449009293665,72.27905316045852,6.623489801858734,0.012693958087444772,0.11338297163001763,True
lift_and_cruse,dep_transition,59.50484433951209,72.41970601358679,6.900968867902419,0.01487809313945002,0.11547888667876612,True
lift_and_cruse,dep_transition,59.99999999999999,72.4699044356755,7.0,0.01565863005208982,0.11622691009911755,True
lift_and_cruse,second_climb,59.99999999999999,87.77219718190273,13.213429414630733,0.01565863005208982,0.11622691009911755,True
lift_and_cruse,second_climb,71.8837358517097,87.77219718190273,13.216713926632524,0.04580845197918947,0.13999438180253693,True
lift_and_cruse,second_climb,105.18122377695195,87.77219718190273,13.2259243445428,0.130286375764526,0.20658935765302142,True
lift_and_cruse,second_climb,153.29748792524222,87.77219718190273,13.239253124979347,0.2523605125486695,0.30282188594960185,True
lift_and_cruse,second_climb,206.70251207475772,87.77219718190273,13.254073772003037,0.3878525824004823,0.40963193424863265,True
lift_and_cruse,second_climb,254.818776223048,87.77219718190273,13.267450923029719,0.5099267191846258,0.5058644625452131,True
lift_and_cruse,second_climb,288.11626414829027,87.77219718190273,13.276721657738287,0.594404642969962,0.5724594383956976,True
lift_and_cruse,second_climb,299.99999999999994,87.77219718190273,13.280033014047786,0.6245544648970616,0.5962269100991171,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.45685193531165,9.766929838192684,0.6245544648970616,0.5962269100991171,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.45685193531165,9.766929838163536,0.6804775314027033,0.6403779039991129,True
