eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.047378917365746,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.047378917365746,0.0,0.0,0.20853380610245426,True
multicopter,hover_climb,282.3826486059498,4.047378917365746,0.0,0.0,0.7928325466119301,True
multicopter,hover_climb,583.1092995327641,4.047378917365746,0.0,0.0,1.6371686900167397,True
multicopter,hover_climb,916.8907004672358,4.047378917365746,0.0,0.0,2.5743111080123158,True
multicopter,hover_climb,1217.61735139405,4.047378917365746,0.0,0.0,3.4186472514171253,True
multicopter,hover_climb,1425.7266509268143,4.047378917365746,0.0,0.0,4.002945991926601,True
multicopter,hover_climb,1500.0,4.047378917365746,0.0,0.0,4.211479798029056,True
multicopter,hover_descent,1500.0,3.184269505806037,0.0,0.0,4.211479798029056,True
multicopter,hover_descent,1425.7266509268143,3.184269505806037,0.0,0.0,4.47653755423913,True
multicopter,hover_descent,1217.6173513940503,3.184269505806037,0.0,0.0,5.219212883531895,True
multicopter,hover_descent,916.890700467236,3.184269505806037,0.0,0.0,6.292409828625741,True
multicopter,hover_descent,583.1092995327642,3.184269505806037,0.0,0.0,7.483568572648047,True
multicopter,hover_descent,282.38264860594995,3.184269505806037,0.0,0.0,8.556765517741892,True
multicopter,hover_descent,74.27334907318571,3.184269505806037,0.0,0.0,9.299440847034658,True
multicopter,hover_descent,-0.0,3.184269505806037,0.0,0.0,9.564498603244735,True
