eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.93713667659198,3.9371366769146006,0.005952024269433689,0.0,True
lift_and_cruse,hover_climb,3.93713667659198,3.936994064586393,0.005952074929019972,0.006209498002767645,True
lift_and_cruse,hover_climb,3.93713667659198,3.936594488487134,0.005952216880852734,0.02360812477712709,True
lift_and_cruse,hover_climb,3.93713667659198,3.9360171227395306,0.005952422024971033,0.04874986891026214,True
lift_and_cruse,hover_climb,3.93713667659198,3.9353763483151876,0.005952649742372122,0.07665509963334864,True
lift_and_cruse,hover_climb,3.93713667659198,3.9347990784468494,0.005952854930835878,0.10179684376648368,True
lift_and_cruse,hover_climb,3.93713667659198,3.9343996219070787,0.005952996937966519,0.11919547054084313,True
lift_and_cruse,hover_climb,3.93713667659198,3.934257062787848,0.005953047622162675,0.1254049685436108,True
lift_and_cruse,dep_transition,61.47941676534002,61.43445084423292,0.09295839231663645,0.1254049685436108,True
lift_and_cruse,dep_transition,61.5234676398703,61.4780239666635,0.0930251567290606,0.12616035946611148,True
lift_and_cruse,dep_transition,61.64689544751189,61.600109753648724,0.09321222766814123,0.12827691779715064,True
lift_and_cruse,dep_transition,61.82525379721866,61.77652000286882,0.09348255616464586,0.13133543320138147,True
lift_and_cruse,dep_transition,62.02321663040956,61.972308394496814,0.09378260252949984,0.13473012919276625,True
lift_and_cruse,dep_transition,62.20157498011633,62.14869663665384,0.09405293890044218,0.1377886445969971,True
lift_and_cruse,dep_transition,62.325002787757924,62.27075498128024,0.09424001965878606,0.13990520292803624,True
lift_and_cruse,dep_transition,62.3690536622882,62.314315890712194,0.09430678844119345,0.14066059385053695,True
lift_and_cruse,second_climb,68.34293216270245,68.28295145769108,0.1033397505086075,0.14066059385053695,True
lift_and_cruse,second_climb,68.34293216270245,68.2710748951991,0.1033439743070137,0.16442806555395634,True
lift_and_cruse,second_climb,68.34293216270245,68.23780341108824,0.10335581186076048,0.2310230414044408,True
