eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.627190649207006,4.627190649586171,0.006995223510304089,0.0,True
multicopter,hover_climb,4.627190649207006,4.622163835643597,0.00699701032343118,0.15850422545769266,True
multicopter,hover_climb,4.627190649207006,4.608094631164018,0.007002024097171851,0.6026231960521197,True
multicopter,hover_climb,4.627190649207006,4.587804692539311,0.007009288110871154,1.2443937028953242,True
multicopter,hover_climb,4.627190649207006,4.56534080396636,0.007017376843321536,1.9567052263082652,True
multicopter,hover_climb,4.627190649207006,4.545152195776733,0.007024688348810653,2.5984757331514694,True
multicopter,hover_climb,4.627190649207006,4.531209348261805,0.0070297613447160325,3.042594703745897,True
multicopter,hover_climb,4.627190649207006,4.526238768451258,0.007031574514496956,3.2010989292035896,True
multicopter,hover_descent,2.797987620669765,2.736943645166763,0.004251879798544979,3.2010989292035896,True
multicopter,hover_descent,2.797987620669765,2.739949274679747,0.004250783403996795,3.4632263469518034,True
multicopter,hover_descent,2.797987620669765,2.7483802898898815,0.0042477158451216515,4.1976910503296025,True
multicopter,hover_descent,2.797987620669765,2.760588015932639,0.004243294695573704,5.259023297214553,True
multicopter,hover_descent,2.797987620669765,2.774171567358166,0.0042384035694069105,6.437013219725284,True
multicopter,hover_descent,2.797987620669765,2.7864405662821263,0.0042340111373789565,7.498345466610234,True
multicopter,hover_descent,2.797987620669765,2.7949479875126038,0.004230979389192474,8.232810169988033,True
multicopter,hover_descent,2.797987620669765,2.79798762089904,0.0042298989320881395,8.494937587736247,True
