eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.833494977151728,4.833494977547798,0.007307107111936913,0.0,True
multicopter,hover_climb,4.833494977151728,4.8282440419835435,0.007308973590526115,0.15173891218768332,True
multicopter,hover_climb,4.833494977151728,4.813547558881812,0.007314210904488154,0.5769018962363298,True
multicopter,hover_climb,4.833494977151728,4.79235298881454,0.007321798785859665,1.1912802088732937,True
multicopter,hover_climb,4.833494977151728,4.768887542755328,0.007330248156251859,1.8731886904252941,True
multicopter,hover_climb,4.833494977151728,4.747798820963205,0.007337885646845232,2.4875670030622574,True
multicopter,hover_climb,4.833494977151728,4.733234328479596,0.0073431848234054116,2.912729987110904,True
multicopter,hover_climb,4.833494977151728,4.728042134258698,0.007345078833765741,3.064468899298588,True
multicopter,hover_descent,2.8637562742803957,2.8012774174897808,0.004351823203440246,3.064468899298588,True
multicopter,hover_descent,2.8637562742803957,2.8043536964241063,0.004350701037372301,3.320576332911083,True
multicopter,hover_descent,2.8637562742803957,2.812982888536399,0.004347561373382896,4.038173415570068,True
multicopter,hover_descent,2.8637562742803957,2.8254775657077276,0.004343036301626347,5.075131244304259,True
multicopter,hover_descent,2.8637562742803957,2.8393804079985565,0.0043380302061222144,6.226067603679666,True
multicopter,hover_descent,2.8637562742803957,2.851937798312964,0.004333534526911028,7.263025432413857,True
multicopter,hover_descent,2.8637562742803957,2.8606451924224827,0.0043304315153655385,7.980622515072842,True
multicopter,hover_descent,2.8637562742803957,2.8637562745150604,0.004329325661362192,8.236729948685337,True
