eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6448647114173545,4.644864711797968,0.007021942533761139,0.0,True
vector_thrust,hover_climb,4.6448647114173545,4.644696463899782,0.007022002299764697,0.00526337016228425,True
vector_thrust,hover_climb,4.6448647114173545,4.644225061183689,0.007022169768438731,0.020011005637497727,True
vector_thrust,hover_climb,4.6448647114173545,4.643543909878334,0.007022411788656495,0.04132195635189476,True
vector_thrust,hover_climb,4.6448647114173545,4.642787951740202,0.007022680439863547,0.06497532715483038,True
vector_thrust,hover_climb,4.6448647114173545,4.642106913549084,0.007022922512398178,0.0862862778692274,True
vector_thrust,hover_climb,4.6448647114173545,4.6416356518841395,0.007023090046310274,0.1010339133444409,True
vector_thrust,hover_climb,4.6448647114173545,4.641467466759618,0.007023149841347503,0.10629728350672514,True
vector_thrust,second_climb,71.26573400249134,71.21361038874551,0.10775554500496586,0.10629728350672514,True
vector_thrust,second_climb,71.26573400249134,71.20070889650067,0.10776013250213697,0.1310550665311203,True
vector_thrust,second_climb,71.26573400249134,71.1645663994006,0.1077729894760901,0.20042483304204164,True
vector_thrust,second_climb,71.26573400249134,71.11235637337994,0.10779157639872987,0.3006670500176464,True
vector_thrust,second_climb,71.26573400249134,71.05443169116381,0.10781221748659679,0.41192751699580343,True
vector_thrust,second_climb,71.26573400249134,71.00226504516276,0.10783082452802058,0.5121697339714081,True
vector_thrust,second_climb,71.26573400249134,70.96617664206204,0.10784370658969723,0.5815395004823294,True
vector_thrust,second_climb,71.26573400249134,70.95329922391161,0.10784830525195929,0.6062972835067247,True
vector_thrust,departure_terminal_procedures,78.20543448660382,77.86257549624109,0.11835033608969077,0.6062972835067247,True
vector_thrust,departure_terminal_procedures,78.20543448660382,77.86257549624109,0.11835033608969077,0.6494276109628921,True
vector_thrust,departure_terminal_procedures,78.20543448660382,77.86257549624109,0.11835033608969077,0.7702761030199473,True
vector_thrust,departure_terminal_procedures,78.20543448660382,77.86257549624109,0.11835033608969077,0.9449072337164988,True
vector_thrust,departure_terminal_procedures,78.20543448660382,77.86257549624109,0.11835033608969077,1.1387331659078264,True
vector_thrust,departure_terminal_procedures,78.20543448660382,77.86257549624109,0.11835033608969077,1.3133642966043777,True
vector_thrust,departure_terminal_procedures,78.20543448660382,77.86257549624109,0.11835033608969077,1.434212788661433,True
vector_thrust,departure_terminal_procedures,78.20543448660382,77.86257549624109,0.11835033608969077,1.4773431161176007,True
vector_thrust,accel_climb,78.76612092666718,78.42080384131386,0.11919883759163943,1.4773431161176007,True
vector_thrust,accel_climb,78.76612092666718,78.35250614199111,0.11922324328214022,1.5961804746346975,True
