eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889083563804314,1933.2789224717228,4.67370828851582e-12,114.96933669880175,0.12666648456362173,0.9236343995226387,0.03223647058910348,0.5280040042474524,0.0,True
vector_thrust,hover_climb,0.8890544349729116,1933.3463744718044,4.673707181273076e-12,114.96901185601169,0.1266623932038092,0.9236361915867564,0.03223646549089852,0.5280269204475434,0.0053368811907830455,True
vector_thrust,hover_climb,0.8889785232456267,1933.53539031851,4.6737040790420085e-12,114.96810163180453,0.12665092976573342,0.9236412126916527,0.03223645117004828,0.5280911378267313,0.020290489990745123,True
vector_thrust,hover_climb,0.8888836573405586,1933.8085768860424,4.6736995959993425e-12,114.9667862104808,0.12663436540061637,0.9236484680156922,0.03223643038163064,0.5281839544185387,0.041899080783077046,True
vector_thrust,hover_climb,0.8887988398054827,1934.1118614786797,4.673694620499075e-12,114.96532604655562,0.12661598141910804,0.9236565202920383,0.03223640717267383,0.5282870004926434,0.06588280714938284,True
vector_thrust,hover_climb,0.8887408249186716,1934.3851748432967,4.6736901378121045e-12,114.96401033755171,0.12659941899661342,0.9236637746688542,0.032236386139649104,0.5283798665078954,0.08749139794171476,True
vector_thrust,hover_climb,0.8887108701329237,1934.5743487945388,4.673687035980322e-12,114.96309977721187,0.12658795798148909,0.9236687945873192,0.03223637152041183,0.528444145514698,0.10244500674167685,True
vector_thrust,hover_climb,0.8887021956636617,1934.6418711590288,4.673685928921629e-12,114.96277479322448,0.12658386769991356,0.9236705861215866,0.032236366291723495,0.5284670891420049,0.1077818879324599,True
vector_thrust,second_climb,0.5667508457803021,1220.9791810231065,2203.281965293591,86.11447955910751,0.8252083669308424,0.9067086438925551,0.06062470993459506,0.3335228722780137,0.1077818879324599,True
vector_thrust,second_climb,0.5667921440978636,1221.0496004542315,2203.668498716167,86.12293091890179,0.8252063314060571,0.9067093711716074,0.060645638493110006,0.33355630801247627,0.13253967095685507,True
vector_thrust,second_climb,0.5669131728270412,1221.2469699210435,2204.753817376437,86.14665371912635,0.8252008671275606,0.9067113971207524,0.06070435058175772,0.33365002716771885,0.2019094374677764,True
vector_thrust,second_climb,0.5671019358468082,1221.5323361879814,2206.3280890704245,86.18104246197187,0.8251936191580356,0.9067142949657088,0.060789376125554316,0.33378554642894254,0.30215165444338105,True
vector_thrust,second_climb,0.5673307167285299,1221.8493015449644,2208.0836350290815,86.21935513057694,0.8251865187220181,0.9067174725032927,0.06088399737126078,0.33393609111290085,0.41341212142153816,True
vector_thrust,second_climb,0.5675542814893132,1222.1350991610184,2209.6727532892332,86.25399789730515,0.8251810150204879,0.9067203025972839,0.06096946885302178,0.33407184737225654,0.5136543383971428,True
vector_thrust,second_climb,0.567719861102681,1222.3360397759368,2210.7766026776576,86.27760753146906,0.8251797930908684,0.9067225174384387,0.061028130000292315,0.33416669130656984,0.5830241049080642,True
vector_thrust,second_climb,0.5677824964469552,1222.41202662176,2211.171366946457,86.28545227637632,0.8251822762562724,0.9067236850093332,0.06104824474722042,0.3342017152617908,0.6077818879324594,True
vector_thrust,departure_terminal_procedures,0.6583883257265637,1453.3446006027343,1228.0377313613503,61.737135985413616,0.7087080497347725,0.9179408556518508,0.030901538722226497,0.39733759797029966,0.6077818879324594,True
vector_thrust,departure_terminal_procedures,0.6585176207673981,1453.3445990601015,1228.0377084145616,61.73713520088701,0.7087080462458936,0.9179408555365662,0.030901538395145284,0.39733759754855097,0.6549983485070872,True
vector_thrust,departure_terminal_procedures,0.658895311086867,1453.3446003719828,1228.0377279288807,61.737135868043076,0.7087080492128721,0.9179408556346044,0.0309015386732918,0.39733759790721324,0.7872959311422782,True
vector_thrust,departure_terminal_procedures,0.6594814732744245,1453.3446006562488,1228.0377321573637,61.737136012628675,0.7087080498557828,0.91794085565585,0.03090153873357373,0.39733759798493024,0.9784714770737604,True
vector_thrust,departure_terminal_procedures,0.660188404592778,1453.3446006562572,1228.0377321574874,61.73713601262191,0.7087080498557997,0.9179408556558496,0.030901538733568976,0.3973375979849325,1.1906603248155976,True
vector_thrust,departure_terminal_procedures,0.6608819181663567,1453.3446006562551,1228.0377321574601,61.737136012618635,0.708708049855802,0.9179408556558492,0.03090153873356707,0.397337597984932,1.3818358707470797,True
vector_thrust,departure_terminal_procedures,0.6615730708164269,1453.3446006562597,1228.037732157535,61.73713601261679,0.7087080498558279,0.917940855655849,0.03090153873356616,0.3973375979849333,1.5141334533822708,True
vector_thrust,departure_terminal_procedures,0.661819387250065,1453.3446006562453,1228.037732157317,61.73713601263053,0.708708049855788,0.91794085565585,0.030901538733573986,0.39733759798492935,1.5613499139568987,True
vector_thrust,accel_climb,0.5929664452213856,1276.2643130856072,2053.5997448158814,82.99859138440128,0.8182430283389155,0.9100289178950111,0.05387165283616647,0.3489246778268146,1.5613499139568987,True
vector_thrust,accel_climb,0.5935864231676293,1276.4739689430744,2054.85765240811,83.02244690894133,0.8183072952367912,0.9100315849247246,0.05396339053092127,0.34905345002397925,1.6801872724739955,True
vector_thrust,accel_climb,0.5953351945094728,1277.113072568288,2058.431685751344,83.09219168506714,0.8184426803205836,0.9100404576355046,0.05421896963698923,0.3494287535449475,2.013162151726418,True
vector_thrust,accel_climb,0.5964376696350544,1278.072433741144,2063.7256096267724,83.19491713780147,0.818640629125529,0.9100542336040706,0.05458915978926148,0.34998185491347344,2.4943247932093207,True
vector_thrust,accel_climb,0.5968524829630414,1279.229040560057,2069.7815885006194,83.31348244612695,0.8188182741234264,0.9100721238934052,0.054998830979095366,0.3506222650465006,3.028375034704475,True
vector_thrust,accel_climb,0.5974517890680465,1280.3372789761881,2075.4014125386393,83.42390627677135,0.8189560542948467,0.9100900143879461,0.05536789191210146,0.35121867115466743,3.509537676187377,True
vector_thrust,accel_climb,0.5979862441985877,1281.1266804800161,2079.38185147645,83.50159946843857,0.8190552739872582,0.9101029656224114,0.05562401025768768,0.3516382883908673,3.8425125554397996,True
vector_thrust,accel_climb,0.5982124007356676,1281.4379972053005,2080.8206367516505,83.53067282924148,0.819064682429159,0.9101084672965303,0.05571410328312262,0.3517963145422958,3.9613499139568966,True
vector_thrust,cruise_0,0.6879613749455848,1505.2923058960373,1225.629984918401,62.32374175724335,0.7021827259975315,0.9192583937796056,0.030124940389936038,0.41325158663783507,3.9613499139568966,True
vector_thrust,cruise_0,0.6879714548376267,1505.2923058960341,1225.629984918353,62.32374175723905,0.7021827259975266,0.9192583937796052,0.03012494038993623,0.41325158663783423,3.9680628331518153,True
vector_thrust,cruise_0,0.6879998645123958,1505.29230589603,1225.6299849182785,62.32374175723986,0.702182725997505,0.919258393779605,0.030124940389935625,0.41325158663783307,3.9868720147614662,True
vector_thrust,cruise_0,0.6880413512400628,1505.2923058960173,1225.6299849180928,62.32374175723331,0.7021827259974863,0.919258393779604,0.030124940389932173,0.41325158663782957,4.014052069688584,True
vector_thrust,cruise_0,0.6880879984137933,1505.2923058960282,1225.6299849182662,62.32374175723679,0.7021827259975121,0.9192583937796048,0.030124940389934338,0.41325158663783257,4.044219654713355,True
vector_thrust,cruise_0,0.6881305673103829,1505.29230589603,1225.6299849182785,62.32374175723515,0.702182725997505,0.9192583937796047,0.030124940389934178,0.41325158663783307,4.071399709640473,True
vector_thrust,cruise_0,0.6881603264325968,1505.292305896036,1225.6299849183683,62.32374175724499,0.7021827259975228,0.9192583937796058,0.0301249403899377,0.41325158663783473,4.090208891250124,True
vector_thrust,cruise_0,0.6881710068869838,1505.2923058960305,1225.6299849182842,62.32374175723842,0.7021827259975033,0.919258393779605,0.03012494038993523,0.41325158663783323,4.096921810445043,True
vector_thrust,cruise_1,0.6644963106082159,1452.326796402653,1232.996323026723,61.356909076670924,0.7148307997296719,0.9178768794009611,0.03186024660027571,0.3987108354830663,4.096921810445043,True
vector_thrust,cruise_1,0.6645059967449674,1452.3267964030204,1232.9963230319509,61.356909076870366,0.7148307997304519,0.9178768794009913,0.03186024660036148,0.39871083548316716,4.103634729639961,True
vector_thrust,cruise_1,0.6645332706465317,1452.3267964030144,1232.9963230318617,61.35690907686381,0.7148307997304425,0.9178768794009903,0.03186024660035824,0.39871083548316555,4.122443911249611,True
vector_thrust,cruise_1,0.6645730314926482,1452.3267964029471,1232.9963230309095,61.356909076806,0.7148307997302982,0.9178768794009826,0.03186024660033182,0.39871083548314706,4.14962396617673,True
vector_thrust,cruise_1,0.664617645874336,1452.326796402832,1232.99632302927,61.3569090767894,0.7148307997300539,0.917876879400978,0.031860246600328025,0.3987108354831154,4.1797915512015,True
vector_thrust,cruise_1,0.6646582776259551,1452.3267964028562,1232.9963230296216,61.356909076766236,0.7148307997301051,0.9178768794009762,0.031860246600316576,0.3987108354831221,4.206971606128619,True
vector_thrust,cruise_1,0.6646866375321522,1452.3267964028844,1232.9963230300164,61.35690907678776,0.7148307997301653,0.9178768794009791,0.03186024660032591,0.3987108354831298,4.22578078773827,True
vector_thrust,cruise_1,0.6646968069874498,1452.3267964030574,1232.9963230324772,61.35690907685089,0.7148307997305323,0.9178768794009902,0.03186024660035001,0.3987108354831774,4.232493706933188,True
vector_thrust,cruise_2,0.7040510328237347,1540.1712286010545,1224.8900362914555,63.15071868052889,0.6941156791788833,0.920150551645981,0.029157792792293972,0.42282698278621755,4.232493706933188,True
vector_thrust,cruise_2,0.7040630753938776,1540.1712286010547,1224.8900362914537,63.15071868052889,0.6941156791788804,0.920150551645981,0.029157792792293656,0.42282698278621766,4.239206626128107,True
vector_thrust,cruise_2,0.704097012535886,1540.1712286010575,1224.8900362915049,63.15071868052623,0.6941156791788913,0.9201505516459808,0.02915779279229293,0.4228269827862184,4.258015807737758,True
vector_thrust,cruise_2,0.7041465600875243,1540.1712286010536,1224.8900362914433,63.15071868052992,0.6941156791788796,0.9201505516459811,0.029157792792293864,0.4228269827862174,4.285195862664875,True
vector_thrust,cruise_2,0.7042022558205531,1540.171228601054,1224.8900362914537,63.150718680529714,0.6941156791788802,0.9201505516459811,0.029157792792294954,0.42282698278621755,4.315363447689647,True
vector_thrust,cruise_2,0.7042530689629434,1540.1712286010534,1224.8900362914428,63.15071868052992,0.69411567917888,0.9201505516459811,0.02915779279229387,0.42282698278621733,4.342543502616764,True
vector_thrust,cruise_2,0.7042885842773434,1540.171228601056,1224.890036291473,63.15071868052767,0.6941156791788847,0.920150551645981,0.029157792792293448,0.42282698278621805,4.361352684226415,True
vector_thrust,cruise_2,0.7043013292026081,1540.1712286010545,1224.8900362914555,63.15071868052931,0.6941156791788833,0.920150551645981,0.029157792792293784,0.42282698278621755,4.368065603421333,True
vector_thrust,cruise_3,0.7042990660361459,1540.166198004278,1224.8899220597634,63.15059466071015,0.694116778003331,0.9201504245846807,0.029157926004485572,0.4228256017241531,4.368065603421333,True
vector_thrust,cruise_3,0.7043118475277278,1540.1661979298592,1224.889920933263,63.150594622070386,0.6941167778233052,0.9201504245791027,0.029157925989462017,0.42282560170372274,4.374778522616252,True
vector_thrust,cruise_3,0.7043478558843383,1540.1661979298315,1224.8899209328429,63.15059462205256,0.6941167778232378,0.9201504245791002,0.029157925989455855,0.4228256017037152,4.3935877042259035,True
vector_thrust,cruise_3,0.7044003981817322,1540.166197929777,1224.889920932014,63.15059462202652,0.6941167778231054,0.9201504245790965,0.029157925989444385,0.42282560170370015,4.420767759153021,True
vector_thrust,cruise_3,0.7044594202936896,1540.166197929707,1224.8899209309536,63.150594621985114,0.6941167778229348,0.9201504245790907,0.029157925989428783,0.42282560170368105,4.4509353441777915,True
vector_thrust,cruise_3,0.7045132326523658,1540.166197929447,1224.8899209270119,63.150594621849216,0.6941167778223049,0.920150424579071,0.0291579259893757,0.4228256017036096,4.478115399104909,True
vector_thrust,cruise_3,0.7045508247561308,1540.166197929225,1224.8899209236665,63.150594621730114,0.6941167778217713,0.9201504245790542,0.02915792598932998,0.4228256017035487,4.496924580714561,True
vector_thrust,cruise_3,0.7045643111341684,1540.1661979319897,1224.8899209655137,63.15059462316498,0.6941167778284579,0.9201504245792612,0.02915792598988809,0.42282560170430766,4.503637499909479,True
vector_thrust,cruise_4,0.7044146033536579,1539.8335503957287,1224.8824288170179,63.14239421737479,0.6941894655356733,0.9201420213770882,0.029166737289897444,0.42273427916076406,4.503637499909479,True
