eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17701726371921614,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6730086148230047,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.389736883290532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1852452454564415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.901973513923968,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3979648650277565,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5749821287469734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5749821287469734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8305320618298615,True
multicopter,hover_descent,0.0,0.0,90.0,,4.546567062717206,True
multicopter,hover_descent,0.0,0.0,90.0,,5.581267617890277,True
multicopter,hover_descent,0.0,0.0,90.0,,6.729698592627503,True
multicopter,hover_descent,0.0,0.0,90.0,,7.764399147800574,True
multicopter,hover_descent,0.0,0.0,90.0,,8.480434148687918,True
multicopter,hover_descent,0.0,0.0,90.0,,8.735984081770805,True
