eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17571035467160617,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6680398279976314,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3794765297611118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1691116959792343,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.880548397742715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.37287787106874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5485882257403465,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5485882257403465,True
multicopter,hover_descent,0.0,0.0,90.0,,3.811301059166843,True
multicopter,hover_descent,0.0,0.0,90.0,,4.547406060824754,True
multicopter,hover_descent,0.0,0.0,90.0,,5.61110860740033,True
multicopter,hover_descent,0.0,0.0,90.0,,6.791729364088654,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8554319106642305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.591536912322141,True
multicopter,hover_descent,0.0,0.0,90.0,,8.854249745748637,True
