segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1698721044383236,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.092188065913334,
departure_terminal_procedures,,,91.44,91.44,,,36.93545085824886,44.24437854901012
accel_climb,2.54,,91.44,457.20000000000005,,,43.465139538961786,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.20086398173556,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.58249333012664,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.58249264791068,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.58249196197956,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.58249127229266,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.58249057880875,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.582489881485856,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.58248918028135,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.582488475151834,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.582487766053234,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.58248705294071,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.582486335768635,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.58248561449068,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.582484889059614,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.582484159427445,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.582483425545334,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.58248268736361,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.582481944831656,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.582481197898055,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.58248044651039,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.58247969061535,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.58247893015865,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.58247816508501,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.58247739533814,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.58247662086073,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.58247584159441,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.58247505747969,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.582474268456004,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.58247347446164,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.58247267543371,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.5824718713081,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.5824710620195,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.582470247501334,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.58246942768569,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.582468602503404,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.582467771883856,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.5824669357551,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.582466094043696,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.57181774288965,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.5564592094302,5.0
