eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558679721100625,0.0,5.08914902017544e-12,-5.991188445325284,0.0,,0.0,2382.9783013525944,10898.142946472213,57.743431514772084,0.15853045797941814,0.8467380963253461,0.012959664105911347,0.0,0.6258459125147006,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558914558723693,0.0,5.089147826657465e-12,-5.991188445325284,0.0,,0.0,2383.044566283979,10898.140390616716,57.74335919260807,0.1585262101774249,0.8467398454509494,0.012959866007163924,0.0,0.6258686427170738,0.005000146316884361,True
lift_and_cruse,hover_climb,0.0,0.7559572720378364,0.0,5.089144447010927e-12,-5.991188445325284,0.0,,0.0,2383.2302828817733,10898.133153282748,57.74315711870421,0.15851430618274193,0.8467447472556078,0.012960431552292349,0.0,0.6259323458074678,0.01901024496670823,True
lift_and_cruse,hover_climb,0.0,0.7560524277119766,0.0,5.089139563319478e-12,-5.991188445325284,0.0,,0.0,2383.4987988196995,10898.122695116303,57.74286512024562,0.1584970978580577,0.8467518331884787,0.0129612477241111,0.0,0.6260244442074753,0.03925542408928992,True
lift_and_cruse,hover_climb,0.0,0.7561581097035417,0.0,5.089134142916357e-12,-5.991188445325284,0.0,,0.0,2383.7970332429722,10898.11108761025,57.742541034566024,0.15847798901208562,0.8467597015989722,0.012962152135112965,0.0,0.6261267276393334,0.06172587766857427,True
lift_and_cruse,hover_climb,0.0,0.7562533863471428,0.0,5.0891292593739735e-12,-5.991188445325284,0.0,,0.0,2384.065916979788,10898.100629763021,57.74224904866003,0.1584607644111035,0.8467667940437039,0.012962965657547098,0.0,0.6262189375723175,0.08197105679115596,True
lift_and_cruse,hover_climb,0.0,0.7563193533567811,0.0,5.089125879890647e-12,-5.991188445325284,0.0,,0.0,2384.2520922093227,10898.093392778563,57.74204698982779,0.15844884012051302,0.8467717039682275,0.012963527898882027,0.0,0.6262827797404843,0.09598115544097982,True
lift_and_cruse,hover_climb,0.0,0.7563429033471757,0.0,5.089124673776502e-12,-5.991188445325284,0.0,,0.0,2384.3185575522775,10898.090809949033,57.74197487613961,0.15844458350145907,0.846773456656097,0.012963728415322758,0.0,0.6263055708668768,0.1009813017578642,True
lift_and_cruse,dep_transition,0.760436375609508,0.7797109624497106,1085.1697277451917,1839.266847615555,681.0687625297625,0.7337643468127405,0.9552191714639696,0.2418869315120673,2397.9859395241688,11569.991053307373,58.19420899381569,0.035558820491782335,0.8472397841200067,0.012916752958911627,0.35631136812137354,0.6298956773319074,0.1009813017578642,True
lift_and_cruse,dep_transition,0.7640577771320339,0.7763362882414431,1089.5045310809378,1859.9832616989615,687.756998589808,0.732460304127043,0.9551015400950542,0.24232600093781229,2386.636601641315,11498.658447555752,57.76736687446452,0.03225218380022531,0.8468410766136879,0.012944435687816749,0.3577352935302477,0.6269155351863422,0.1017546823082904,True
lift_and_cruse,dep_transition,0.7740343828658484,0.7670426627796685,1101.389277207562,1917.2156875775265,706.198656834884,0.7289251569573681,0.9547754801629401,0.24349268289389092,2355.469391788856,11297.471528579004,56.5652868641302,0.022739248706389485,0.845706456573672,0.013013252133671098,0.361639336993187,0.6187315651475955,0.1039216464566671,True
lift_and_cruse,dep_transition,0.7880164033068321,0.7539337300197964,1117.905545122861,1997.770879623815,732.0696090213892,0.7241119072732025,0.9543148814094423,0.2450238502839639,2311.7522540581404,11003.340087855846,54.81163094744418,0.008336758084477699,0.8440061534518835,0.013092012558330198,0.36706495688640534,0.6072521924020993,0.10705300037733707,True
lift_and_cruse,dep_transition,0.8033484103645567,0.7400400258243072,1135.3660430165087,2084.1496060186364,759.7045753906167,0.7191525761756415,0.9538204750523784,0.2465286693705437,2264.551688006479,10672.207448645355,52.8423262018294,-0.008590769460336,0.8420065072809859,0.013154126339962867,0.3728009747614205,0.594858077272378,0.11052854102277603,True
lift_and_cruse,dep_transition,0.8168476531904598,0.7278217969384037,1150.3444679532295,2159.1895764224023,783.6286433745602,0.7150064011667783,0.9533917120791779,0.247727639784348,2222.832013604398,10369.706054522545,51.048723031813815,-0.024738587771629055,0.8400761757980794,0.013189904207329576,0.3777217915676698,0.5839030752425096,0.11365989494344599,True
lift_and_cruse,dep_transition,0.8259129760771357,0.7193859405979316,1160.3047607474036,2209.5485642864137,799.6440204902337,0.7123055839455531,0.9531047452587555,0.24847927059491323,2194.255747477505,10158.084179517145,49.79782257584041,-0.03644076448770753,0.8386551165441986,0.013204548229576714,0.3809941251657184,0.5763992890016502,0.11582685909182268,True
lift_and_cruse,dep_transition,0.8290936564271655,0.7163734291964684,1163.7808045157105,2227.2071170693885,805.2527710701015,0.7113737444237936,0.9530043054670964,0.24873320253691666,2184.0973088443934,10082.10823506746,49.349631978555294,-0.04072642790480539,0.8381291202936919,0.013207904762801238,0.38213615902565967,0.5737317909362781,0.1166002396422489,True
lift_and_cruse,second_climb,0.8447878518230835,0.0,1204.2531438172439,1925.8811574689648,757.0524706882494,0.7869277898881178,0.956029114284785,0.21839078858820962,0.0,-4.717048390065135e-13,-5.336658663347744,0.0,,0.0,0.3954255552998207,0.0,0.1166002396422489,True
lift_and_cruse,second_climb,0.8449978635777959,0.0,1204.3772010208622,1925.9538813382292,757.0406690749033,0.7868813856007041,0.9560331205507517,0.21841836943106732,0.0,-4.717226512172567e-13,-5.336658663347744,0.0,,0.0,0.3954824542795039,0.0,0.14036771134566825,True
lift_and_cruse,second_climb,0.8455871628956968,0.0,1204.7252225020136,1926.1584284961586,757.0077800935641,0.7867512447761502,0.9560443472899414,0.21849562365349587,0.0,-4.717727508217034e-13,-5.336658663347744,0.0,,0.0,0.39564204811247267,0.0,0.20696268719615274,True
lift_and_cruse,second_climb,0.8464409686873842,0.0,1205.2292247585074,1926.4560288294888,756.9607166738732,0.7865628770686549,0.9560605741875693,0.21860719206444493,0.0,-4.718456418808309e-13,-5.336658663347744,0.0,,0.0,0.39587310161369665,0.0,0.3031952154927332,True
lift_and_cruse,second_climb,0.8473917402325734,0.0,1205.790147089309,1926.7891376658215,756.9091169570808,0.7863533779786068,0.9560785901194526,0.21873092864471247,0.0,-4.719272300148675e-13,-5.336658663347744,0.0,,0.0,0.3961301536470367,0.0,0.410005263791764,True
lift_and_cruse,second_climb,0.8482511789763514,0.0,1206.2968960965804,1927.0917789079112,756.8631978348914,0.7861642419672092,0.9560948269830606,0.21884232393879524,0.0,-4.720013557405504e-13,-5.336658663347744,0.0,,0.0,0.39636229357346836,0.0,0.5062377920883445,True
lift_and_cruse,second_climb,0.8488475023338287,0.0,1206.6483423486634,1927.3026104834726,756.8317365930895,0.7860331431395561,0.9561060661090365,0.21891936266024123,0.0,-4.720529945833846e-13,-5.336658663347744,0.0,,0.0,0.39652324203567163,0.0,0.572832767938829,True
lift_and_cruse,second_climb,0.8490606403436641,0.0,1206.7739241051108,1927.3781334907553,756.8205697150379,0.7859863123497152,0.9561100779223911,0.21894684726226626,0.0,-4.720714923852107e-13,-5.336658663347744,0.0,,0.0,0.39658074400940724,0.0,0.5966002396422484,True
lift_and_cruse,departure_terminal_procedures,0.7128739236233411,0.0,1044.7998282818055,1278.5443263987518,519.9014299829545,0.8147692412487383,0.9598017274316029,0.20065612926225745,0.0,-3.1315304337844805e-13,-5.336658663347744,0.0,,0.0,0.3433513808712438,0.0,0.5966002396422484,True
lift_and_cruse,departure_terminal_procedures,0.7129973192661109,0.0,1044.79982828201,1278.544326399737,519.9014299832554,0.8147692412486625,0.9598017274315986,0.2006561292623099,0.0,-3.1315304337868933e-13,-5.336658663347744,0.0,,0.0,0.34335138087131095,0.0,0.6422220344898112,True
lift_and_cruse,departure_terminal_procedures,0.7133433674377876,0.0,1044.7998282820088,1278.5443263997329,519.9014299832676,0.8147692412486629,0.9598017274315982,0.20065612926231224,0.0,-3.131530433786883e-13,-5.336658663347744,0.0,,0.0,0.3433513808713105,0.0,0.770051463048344,True
lift_and_cruse,departure_terminal_procedures,0.7138442076347126,0.0,1044.7998282820108,1278.5443263997413,519.9014299832523,0.8147692412486621,0.9598017274315988,0.2006561292623005,0.0,-3.131530433786904e-13,-5.336658663347744,0.0,,0.0,0.34335138087131123,0.0,0.9547703392667705,True
lift_and_cruse,departure_terminal_procedures,0.7144011896189164,0.0,1044.7998282820108,1278.5443263997413,519.9014299832432,0.8147692412486621,0.9598017274315991,0.2006561292623027,0.0,-3.131530433786904e-13,-5.336658663347744,0.0,,0.0,0.34335138087131123,0.0,1.159792824281683,True
lift_and_cruse,departure_terminal_procedures,0.7149039996032149,0.0,1044.799828282009,1278.544326399733,519.9014299832736,0.814769241248663,0.959801727431598,0.20065612926231383,0.0,-3.1315304337868837e-13,-5.336658663347744,0.0,,0.0,0.3433513808713106,0.0,1.3445117005001093,True
lift_and_cruse,departure_terminal_procedures,0.7152525040783135,0.0,1044.7998282820065,1278.5443263997213,519.901429983307,0.8147692412486637,0.959801727431597,0.20065612926231535,0.0,-3.131530433786855e-13,-5.336658663347744,0.0,,0.0,0.34335138087130984,0.0,1.4723411290586421,True
lift_and_cruse,departure_terminal_procedures,0.7153769928854689,0.0,1044.7998282820142,1278.5443263997581,519.9014299831855,0.8147692412486608,0.959801727431601,0.2006561292622826,0.0,-3.1315304337869453e-13,-5.336658663347744,0.0,,0.0,0.34335138087131234,0.0,1.517962923906205,True
lift_and_cruse,accel_climb,0.8774868414585613,0.0,1240.046854817749,1929.122929646149,768.979929344847,0.7996436082241635,0.9566221364063188,0.21068635895414056,0.0,-4.724988441905842e-13,-5.336658663347744,0.0,,0.0,0.40751518943768134,0.0,1.517962923906205,True
lift_and_cruse,accel_climb,0.8814788812588678,0.0,1244.736805382533,1922.5921282920076,768.2562372307531,0.8018427924981348,0.956776654099546,0.20926925618912054,0.0,-4.708992591957409e-13,-5.336658663347744,0.0,,0.0,0.4091401959397984,0.0,1.6368002824233019,True
lift_and_cruse,accel_climb,0.893114604270566,0.0,1258.3260047012325,1906.4586731144418,766.8556703550197,0.8076510583190654,0.9571940629049928,0.2054015939933288,0.0,-4.669477023472622e-13,-5.336658663347744,0.0,,0.0,0.41384442189269727,0.0,1.9697751616757242,True
lift_and_cruse,accel_climb,0.9112277491348909,0.0,1278.9304523360984,1888.4283527758844,766.4972051099887,0.8151609766594751,0.9577511408221226,0.20015389431151243,0.0,-4.625315475292191e-13,-5.336658663347744,0.0,,0.0,0.42097047212386085,0.0,2.450937803158627,True
lift_and_cruse,accel_climb,0.9327168967030286,0.0,1302.7497036764335,1874.9379842404455,768.3930049879452,0.8223578616858928,0.958298298389391,0.19490500903900926,0.0,-4.592273601999704e-13,-5.336658663347744,0.0,,0.0,0.42920701282700824,0.0,2.984988044653781,True
lift_and_cruse,accel_climb,0.9531741711720864,0.0,1324.8719493193153,1867.9733339421587,772.0803510414469,0.8278720693773448,0.9587280221724075,0.19070308198397629,0.0,-4.575215128609749e-13,-5.336658663347744,0.0,,0.0,0.43685947047117024,0.0,3.4661506861366838,True
lift_and_cruse,accel_climb,0.9679445231370836,0.0,1340.525690537055,1865.741354722929,775.6074535203311,0.8312281998511467,0.9589951058849744,0.18804860595709572,0.0,-4.569748356196563e-13,-5.336658663347744,0.0,,0.0,0.4422765043485784,0.0,3.7991255653891063,True
lift_and_cruse,accel_climb,0.9733431023441548,0.0,1346.1843743059271,1865.4219016056616,777.0378042544899,0.8323478747128752,0.9590853644872771,0.18714326065295236,0.0,-4.568965921721485e-13,-5.336658663347744,0.0,,0.0,0.4442351084428174,0.0,3.9179629239062033,True
lift_and_cruse,cruise_0,0.8583612121539972,0.0,1227.0505846224198,1247.3668085052009,550.271353190017,0.8590235769969478,0.9631940388493078,0.1595119061646402,0.0,-3.0551675387970874e-13,-5.336658663347744,0.0,,0.0,0.4049214653866474,0.0,3.9179629239062033,True
lift_and_cruse,cruise_0,0.8584646325317041,0.0,1227.0505844113675,1247.366807426765,550.2713527758323,0.859023577048473,0.9631940388560145,0.1595119060994641,0.0,-3.055167536155681e-13,-5.336658663347744,0.0,,0.0,0.4049214653170011,0.0,3.9427207069305985,True
lift_and_cruse,cruise_0,0.8586596526215161,0.0,1227.0505846070703,1247.36680842677,550.2713531599429,0.8590235770006946,0.9631940388497943,0.1595119061599164,0.0,-3.055167538604987e-13,-5.336658663347744,0.0,,0.0,0.40492146538158214,0.0,4.01209047344152,True
lift_and_cruse,cruise_0,0.8588124754015672,0.0,1227.0505846145345,1247.3668084649107,550.2713531746031,0.8590235769988726,0.9631940388495568,0.1595119061622222,0.0,-3.055167538698405e-13,-5.336658663347744,0.0,,0.0,0.40492146538404533,0.0,4.112332690417125,True
lift_and_cruse,cruise_0,0.8589825348840593,0.0,1227.0505846144956,1247.3668084647113,550.2713531744207,0.8590235769988819,0.9631940388495608,0.159511906162193,0.0,-3.0551675386979167e-13,-5.336658663347744,0.0,,0.0,0.40492146538403245,0.0,4.223593157395282,True
lift_and_cruse,cruise_0,0.8591361490530524,0.0,1227.0505846146787,1247.3668084656474,550.2713531748219,0.859023576998837,0.9631940388495538,0.15951190616225672,0.0,-3.0551675387002093e-13,-5.336658663347744,0.0,,0.0,0.4049214653840929,0.0,4.323835374370887,True
lift_and_cruse,cruise_0,0.8592426734499611,0.0,1227.0505846146634,1247.3668084655699,550.2713531748279,0.8590235769988411,0.9631940388495533,0.15951190616224914,0.0,-3.0551675387000194e-13,-5.336658663347744,0.0,,0.0,0.4049214653840878,0.0,4.393205140881808,True
lift_and_cruse,cruise_0,0.8592807352093688,0.0,1227.0505846282695,1247.3668085350928,550.271353201477,0.8590235769955196,0.9631940388491225,0.1595119061664484,0.0,-3.0551675388703013e-13,-5.336658663347744,0.0,,0.0,0.4049214653885778,0.0,4.417962923906203,True
lift_and_cruse,cruise_1,0.8220114561369462,0.0,1177.040685284854,1222.0712180989253,532.0068995169158,0.8519489637844169,0.9626287841418351,0.16760055366989987,0.0,-2.993211211149912e-13,-5.336658663347744,0.0,,0.0,0.3884184116597816,0.0,4.417962923906203,True
lift_and_cruse,cruise_1,0.8220347751637713,0.0,1177.0406852848557,1222.071218098936,532.0068995168855,0.8519489637844162,0.962628784141836,0.16760055366988968,0.0,-2.993211211149938e-13,-5.336658663347744,0.0,,0.0,0.38841841165978225,0.0,4.434468112589133,True
lift_and_cruse,cruise_1,0.822100152612827,0.0,1177.0406852847505,1222.0712180984233,532.0068995167213,0.8519489637844427,0.9626287841418382,0.16760055366986454,0.0,-2.993211211148682e-13,-5.336658663347744,0.0,,0.0,0.3884184116597475,0.0,4.480714623596414,True
lift_and_cruse,cruise_1,0.8221947273518248,0.0,1177.0406852848541,1222.0712180989276,532.0068995169158,0.8519489637844164,0.9626287841418351,0.16760055366988794,0.0,-2.9932112111499174e-13,-5.336658663347744,0.0,,0.0,0.38841841165978164,0.0,4.547542768246817,True
lift_and_cruse,cruise_1,0.8222998381306514,0.0,1177.0406852848578,1222.0712180989449,532.0068995168489,0.8519489637844158,0.9626287841418371,0.1676005536698829,0.0,-2.99321121114996e-13,-5.336658663347744,0.0,,0.0,0.38841841165978286,0.0,4.621716412898922,True
lift_and_cruse,cruise_1,0.8223946666069794,0.0,1177.040685284639,1222.0712180978808,532.0068995165025,0.8519489637844709,0.9626287841418417,0.1676005536698392,0.0,-2.993211211147353e-13,-5.336658663347744,0.0,,0.0,0.3884184116597107,0.0,4.688544557549325,True
lift_and_cruse,cruise_1,0.8224603604623262,0.0,1177.0406852848528,1222.0712180989221,532.00689951694,0.8519489637844173,0.9626287841418344,0.16760055366989457,0.0,-2.9932112111499037e-13,-5.336658663347744,0.0,,0.0,0.38841841165978125,0.0,4.734791068556606,True
lift_and_cruse,cruise_1,0.8224838203032065,0.0,1177.0406852848528,1222.0712180989212,532.0068995169431,0.8519489637844169,0.9626287841418343,0.16760055366990498,0.0,-2.9932112111499017e-13,-5.336658663347744,0.0,,0.0,0.38841841165978125,0.0,4.751296257239536,True
lift_and_cruse,cruise_2,0.8597644626966682,0.0,1227.0505846146757,1247.366808465548,550.2713531747976,0.8590235769988448,0.9631940388495545,0.1595119061622457,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840919,0.0,4.751296257239536,True
lift_and_cruse,cruise_2,0.8598156100932476,0.0,1227.0505758995535,1247.3667639328814,550.2713360717976,0.8590235791265161,0.9631940391264963,0.1595119034703189,0.0,-3.055167429626391e-13,-5.336658663347744,0.0,,0.0,0.4049214625081387,0.0,4.7843066346053975,True
lift_and_cruse,cruise_2,0.859959160458849,0.0,1227.0505730274497,1247.3667492569577,550.2713304350475,0.8590235798276991,0.9631940392177738,0.15951190258306944,0.0,-3.055167393680745e-13,-5.336658663347744,0.0,,0.0,0.4049214615603567,0.0,4.8767996566199585,True
lift_and_cruse,cruise_2,0.8601671615039478,0.0,1227.05056266794,1247.3666963217784,550.2713101045614,0.8590235823568241,0.9631940395469815,0.1595118993830902,0.0,-3.055167264026949e-13,-5.336658663347744,0.0,,0.0,0.4049214581417626,0.0,5.010455945920765,True
