segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1850730854538716,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.079861687983623,
second_climb,2.54,,18.288,91.44,,,36.47137972846857,
departure_terminal_procedures,,,91.44,91.44,,,40.25839679957875,56.795200621296324
accel_climb,2.54,,91.44,457.20000000000005,,,44.12930343178179,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.88828564196154,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.042976902022936,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.04269150965004,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.04240405388003,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.04211450472215,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.041822831527334,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.04152900296873,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.04123298702158,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.04093475094242,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.04063426124722,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.040331483689116,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0400263832349,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.03971892404085,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0394090694275,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.039096781853445,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0387820228882,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.038464753183774,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.03814493244538,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.037822519400756,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.03749747176821,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.03716974622358,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.03683929836562,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.036506082679985,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.036170052501724,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.03583115997622,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.035489356018324,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.035144590269915,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.03479681105538,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.03444596533539,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.03409199865837,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.033734855110005,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.03337447726034,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.03301080610857,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.032643781025065,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.032273339691116,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.03189941803542,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.03152195016781,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.03114086830973,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.030756102721476,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.03036758162571,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.02997523112733,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.02957897512937,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.02917873524464,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.02877443070292,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.028365978253284,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.027953292061646,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.02753628360265,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.02711486154605,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.02668893163688,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.02625839656937,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.025823155853736,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.02538310567583,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.09370660892551,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.08881971427271,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.0833469107448,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.07711807790748,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.06987598443857,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.06120460913146,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.01819334481222,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.01771062294185,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.01722198194336,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.18326123707414,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.182366848798004,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.18146236860742,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.180547556955204,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.08524082072963,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.11406000649705,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.02498622459325,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.122354600898966,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.061708744557784,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.18143158632687,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.14475671506531,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.179881225723655,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.178853563186806,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.1778125081357,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.1767576926813,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.17568873335243,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.174605230196825,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.1735067658162,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.17239290432928,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.17126319025632,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.17011714731774,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.16895427713902,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.16777405785253,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.16657594258676,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.165359357831264,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.16412370166544,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.16286834183682,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.16159261367323,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.16029581781155,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.15897721772311,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.157636037013226,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.15627145647008,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.154882610833944,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.15346858525447,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.152028411399215,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.150561063170635,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.149065451984114,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.147540421550815,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.14598474210208,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.14439710398164,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.142776110520494,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.14112027009564,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.13942798725728,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.13769755279018,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.13592713255086,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.134114754894696,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.13225829647311,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.13035546613923,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.128403786651,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.126400573798264,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.124342912504794,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.12222762936128,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.12005126092842,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.11781001700024,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.11549973783164,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.11311584409541,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.110653278028224,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.10810643382956,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.10546907486104,5.0
