eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741555581193946,1933.8313674219376,4.673708288365602e-12,112.89143839014065,0.09935753779423173,0.9238709209550668,0.031635761972596745,0.5281548842588408,0.0,True
vector_thrust,hover_climb,0.774174577712728,1933.8994372873822,4.673707180788417e-12,112.89115792982962,0.099354263881658,0.9238726957055486,0.031635748177417274,0.5281779704917464,0.006927002852435225,True
vector_thrust,hover_climb,0.7742278581678207,1934.0901849137856,4.673704079858733e-12,112.89037211314815,0.0993450908241589,0.9238776682977297,0.031635709492379004,0.5282426644605578,0.026336033540701236,True
vector_thrust,hover_climb,0.7746981723041557,1934.3658736224095,4.673699595570763e-12,112.88923625068595,0.09933183609553904,0.9238848535463534,0.03163565346951387,0.5283361696881974,0.05438289550084669,True
vector_thrust,hover_climb,0.7753269436853304,1934.6719361124974,4.673694620391089e-12,112.88797549378636,0.09931712539377818,0.9238928280242014,0.03163559119063374,0.5284399803456936,0.08551256374947604,True
vector_thrust,hover_climb,0.7758919706670611,1934.9477528285274,4.6736901390033334e-12,112.88683946823095,0.09930387236078668,0.923900012302443,0.03163553497242951,0.5285335354279234,0.11355942570962148,True
vector_thrust,hover_climb,0.7762821595713537,1935.1386589754163,4.673687036235235e-12,112.88605319052166,0.09929470147093086,0.9239049837130245,0.031635496007650796,0.5285982912633609,0.1329684563978875,True
vector_thrust,hover_climb,0.7764212533888296,1935.206799604636,4.673685928906798e-12,112.88577255566001,0.09929142851263596,0.9239067579363914,0.03163548208950632,0.5286214050883691,0.13989545925032273,True
vector_thrust,second_climb,0.5104276421028614,1271.0771173089595,2069.2681456566047,83.05927887477861,0.8187224918488244,0.9095368444320827,0.05395533155467353,0.3472076327268017,0.13989545925032273,True
vector_thrust,second_climb,0.5105376107035023,1271.1320954750404,2069.5417185753367,83.06458124332596,0.8187287076841466,0.9095377871094728,0.05397366312195551,0.34723743294710613,0.16465324227471792,True
vector_thrust,second_climb,0.5108454590368061,1271.2862790179447,2070.3103996406926,83.07944996900609,0.8187466507170529,0.909540430366994,0.05402506481791287,0.3473209858278778,0.23402300878563922,True
vector_thrust,second_climb,0.511289592194414,1271.5094477913585,2071.426771361884,83.10096747029283,0.818773937726183,0.9095442551200301,0.05409944081862517,0.3474418672739,0.3342652257612439,True
vector_thrust,second_climb,0.5117815460657822,1271.7576690718051,2072.673605683548,83.12489540916523,0.8188060786894579,0.9095485075627905,0.05418212819374592,0.3475762389974768,0.445525692739401,True
vector_thrust,second_climb,0.5122238837140215,1271.9817938638173,2073.803962722951,83.14649621914371,0.8188366818737729,0.9095523456049681,0.054256749795800814,0.3476974910479816,0.5457679097150057,True
vector_thrust,second_climb,0.5125294930847757,1272.1371692695961,2074.5900832215852,83.16146886302661,0.8188587599600609,0.909555005412675,0.05430845779652132,0.3477815059931079,0.6151376762259271,True
vector_thrust,second_climb,0.5126384652554593,1272.1926777724866,2074.871417427951,83.16681749097064,0.8188668160170908,0.9095559554484594,0.05432692569737858,0.3478115118271918,0.6398954592503223,True
vector_thrust,departure_terminal_procedures,0.5023893458260392,1268.3758761584797,1320.0586524413923,60.40674849822127,0.7579854352072904,0.9124442014096791,0.039697242727878716,0.3467680161657983,0.6398954592503223,True
vector_thrust,departure_terminal_procedures,0.5024778224200818,1268.375876158479,1320.0586524413898,60.40674849822187,0.7579854352072897,0.9124442014096791,0.03969724272787887,0.34676801616579805,0.6766765311974904,True
vector_thrust,departure_terminal_procedures,0.5027252501436228,1268.3758761584804,1320.0586524414005,60.40674849822005,0.7579854352072919,0.9124442014096791,0.039697242727878834,0.3467680161657984,0.7797348046496134,True
vector_thrust,departure_terminal_procedures,0.5030815467114943,1268.3758761584772,1320.0586524413686,60.40674849821617,0.7579854352072873,0.9124442014096787,0.03969724272787629,0.34676801616579755,0.9286583246227197,True
vector_thrust,departure_terminal_procedures,0.5034752770092226,1268.375876158484,1320.0586524414541,60.406748498220246,0.7579854352072983,0.9124442014096791,0.039697242727879146,0.34676801616579944,1.0939509615590226,True
vector_thrust,departure_terminal_procedures,0.503828454660372,1268.375876158483,1320.0586524414412,60.4067484982229,0.7579854352072959,0.9124442014096792,0.039697242727879826,0.3467680161657991,1.2428744815321284,True
vector_thrust,departure_terminal_procedures,0.5040719932575448,1268.3758761584813,1320.0586524414166,60.406748498219436,0.7579854352072933,0.9124442014096791,0.039697242727878446,0.3467680161657987,1.3459327549842517,True
vector_thrust,departure_terminal_procedures,0.5041587390629192,1268.3758761584809,1320.0586524414084,60.40674849822045,0.7579854352072926,0.9124442014096791,0.03969724272787889,0.34676801616579855,1.3827138269314199,True
vector_thrust,accel_climb,0.5244488927861592,1299.5090696582035,2015.042536120605,82.05115504361243,0.814559186484565,0.9109605475589279,0.05136850176400762,0.355279685261479,1.3827138269314199,True
vector_thrust,accel_climb,0.5249514378582105,1299.7060323898784,2016.1106338299487,82.06909477092441,0.8146277262731301,0.9109641496601774,0.05145374605349234,0.3554062876803533,1.5015511854485168,True
vector_thrust,accel_climb,0.5263561291489705,1300.2735668951452,2019.149527847809,82.11976877886926,0.8148222810884905,0.9109747625039687,0.05169255477078582,0.35576565733048593,1.8345260647009392,True
vector_thrust,accel_climb,0.5284018610451798,1301.194003881951,2023.663808290129,82.19762780622992,0.81503816924795,0.9109929808751654,0.05203502044339117,0.3563133661743059,2.315688706183842,True
vector_thrust,accel_climb,0.5306536687433445,1302.2535324983558,2028.8495667974987,82.28581185267379,0.8152985003704386,0.9110142515069781,0.05241657748804579,0.3569330188356867,2.8497389476789956,True
vector_thrust,accel_climb,0.5327036558929437,1303.335879427056,2033.681998632057,82.37161210377079,0.8154465605938569,0.9110369603719923,0.052757123952207385,0.35752758523645545,3.3309015891618987,True
vector_thrust,accel_climb,0.534107325492908,1304.089620869079,2037.1156648619367,82.4314939663516,0.8155723899427861,0.9110527139919788,0.05299439613294125,0.3579410601447161,3.6638764684143212,True
vector_thrust,accel_climb,0.5346053453154906,1304.3596841145097,2038.3589396245065,82.45297654832753,0.8156217457378787,0.9110583461077689,0.0530793950913311,0.3580890614370645,3.782713826931418,True
