eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41731398838096473,1578.6762484674657,4.320583662272771e-12,132.17527948621202,0.1375781081749918,0.9512138340722234,0.012097624438530756,0.5848971047026816,0.0,True
multicopter,hover_climb,0.4179175553963889,1580.4696657919908,4.320552957181332e-12,132.16718213269414,0.13742943583130005,0.9512483310857778,0.012095711745893278,0.5857111349743392,0.19354143495351345,True
multicopter,hover_climb,0.42044476814323006,1585.511488921465,4.32046692515177e-12,132.14449646867496,0.13701320881105125,0.9513448874490803,0.012090334412668935,0.5880006354844258,0.7358324849915803,True
multicopter,hover_climb,0.4240984735758902,1592.8410482879915,4.320342609814535e-12,132.11171881332245,0.1364126459425725,0.9514841487464213,0.012082517142757264,0.5913316872681411,1.5194657568908896,True
multicopter,hover_climb,0.4281545354458414,1601.0374724269952,4.3202046366448115e-12,132.0753384515861,0.1357473362325059,0.9516383464733751,0.012073776440312314,0.5950604648534843,2.3892330705204006,True
multicopter,hover_climb,0.4318079231424405,1608.4778095818122,4.320080317243907e-12,132.04255516983136,0.13514906801466386,0.9517769383260629,0.012065844099842186,0.5984487115866322,3.17286634241971,True
multicopter,hover_climb,0.43433477363121364,1613.657781380356,4.319994318554203e-12,132.01986264824268,0.13473570176543948,0.9518726600182026,0.01206032318843571,0.6008095384497381,3.715157392457777,True
multicopter,hover_climb,0.4352362141368589,1615.512682050061,4.3199636263291066e-12,132.01176219596908,0.13458830255562035,0.9519067855712611,0.012058346594852278,0.6016553129266421,3.908698827411291,True
multicopter,hover_descent,0.42021950041817513,1563.4704964914717,4.319963615275088e-12,120.11752245345278,-0.10795659257241672,0.9518946519270106,0.011714475890165303,0.5822735663235108,3.908698827411291,True
multicopter,hover_descent,0.4202097036881763,1561.6045317547043,4.319994315007848e-12,120.1097241314064,-0.10809337577522804,0.9518623865855498,0.011715979167968503,0.5814286701868007,4.182704180768426,True
multicopter,hover_descent,0.4201536335088682,1556.3933136114229,4.320080332900032e-12,120.08779809689919,-0.10847726314172201,0.9517719029381131,0.011720175269174573,0.5790702039557295,4.9504501201523246,True
multicopter,hover_descent,0.41999984008854285,1548.9071765232636,4.320204636307174e-12,120.05591970297283,-0.10903363300885033,0.9516409476204023,0.011726197010684418,0.5756851044089842,6.059875146481968,True
multicopter,hover_descent,0.4197320196376578,1540.6590302089553,4.3203426096616336e-12,120.02027508104698,-0.1096534176489409,0.9514953193244062,0.011732822637803581,0.5719594587404431,7.291244027087731,True
multicopter,hover_descent,0.4194068984655409,1533.282063278118,4.3204669247535526e-12,119.98793123545063,-0.11021385663110296,0.9513638631092908,0.011738739762105686,0.5686309016894563,8.400669053417374,True
multicopter,hover_descent,0.419137263304605,1528.2069826061447,4.320552957173142e-12,119.96542472338515,-0.11060281797310223,0.9512727548537875,0.011742805400029924,0.5663429457910013,9.168414992801273,True
multicopter,hover_descent,0.41903244884680857,1526.4016062217,4.320583662531316e-12,119.95736819185302,-0.11074185927053995,0.9512402115233263,0.011744250630247277,0.5655294307235498,9.442420346158409,True
