eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.401001556153729,4.40100155651436,0.00665327882259778,0.0,True
lift_and_cruse,hover_climb,4.401001556153729,4.400842141911839,0.006653335450786329,0.005555017878995538,True
lift_and_cruse,hover_climb,4.401001556153729,4.4003954886256835,0.006653494127075268,0.02111983209722369,True
lift_and_cruse,hover_climb,4.401001556153729,4.399750098901528,0.006653723440827374,0.043611640308845144,True
lift_and_cruse,hover_climb,4.401001556153729,4.399033829828258,0.0066539779873973515,0.06857566405362282,True
lift_and_cruse,hover_climb,4.401001556153729,4.398388547279653,0.006654207350719601,0.09106747226524427,True
lift_and_cruse,hover_climb,4.401001556153729,4.397942027639225,0.0066543660888214945,0.10663228648347242,True
lift_and_cruse,hover_climb,4.401001556153729,4.397782672514648,0.0066544227445193985,0.11218730436246797,True
lift_and_cruse,dep_transition,58.02500885643376,57.982569482286216,0.08773524248026984,0.11218730436246797,True
lift_and_cruse,dep_transition,58.0716414724212,58.02874745492039,0.08780590166190422,0.11298696736995642,True
lift_and_cruse,dep_transition,58.20230315887573,58.15813167030432,0.08800388557237984,0.11522757332656548,True
lift_and_cruse,dep_transition,58.39111476633459,58.345087934189046,0.08828998395321946,0.11846534274335999,True
lift_and_cruse,dep_transition,58.60067984031815,58.552580799410045,0.08860753382352819,0.12205899567870777,True
lift_and_cruse,dep_transition,58.789491447777,58.73951375956325,0.08889364053713063,0.12529676509550228,True
lift_and_cruse,dep_transition,58.92015313423154,58.86886891566928,0.08909163483839157,0.12753737105211135,True
lift_and_cruse,dep_transition,58.96678575021899,58.91503395570815,0.08916229864436044,0.12833703405959979,True
lift_and_cruse,second_climb,79.22468537929345,79.15515437831093,0.11979379523442696,0.12833703405959979,True
lift_and_cruse,second_climb,79.22468537929345,79.14138679625029,0.11979869155785422,0.15210450576301915,True
lift_and_cruse,second_climb,79.22468537929345,79.102817733183,0.11981241392008792,0.21869948161350364,True
lift_and_cruse,second_climb,79.22468537929345,79.04710164419265,0.11983225156373127,0.3149320099100841,True
lift_and_cruse,second_climb,79.22468537929345,78.98528611590707,0.11985428112205469,0.4217420582091149,True
lift_and_cruse,second_climb,79.22468537929345,78.92961447054039,0.11987413937963962,0.5179745865056954,True
lift_and_cruse,second_climb,79.22468537929345,78.89110082776514,0.11988788744704759,0.5845695623561799,True
lift_and_cruse,second_climb,79.22468537929345,78.8773579100547,0.1198927952103571,0.6083370340595993,True
