eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006165819844757628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023442063139958356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048406958021768254,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07611590088450183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10108079576631174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11835703906151247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1245228589062701,True
lift_and_cruse,dep_transition,-0.11110209040000979,0.05576250547863392,-1.0000000000000013,-1.9924156823007155,0.1245228589062701,True
lift_and_cruse,dep_transition,-0.10010322927725876,0.05562363772796235,-0.9009688679024194,-1.7996526902255485,0.12539494448748745,True
lift_and_cruse,dep_transition,-0.06927954789605259,0.05530907041239294,-0.6234898018587334,-1.2525892657297188,0.12783847398635162,True
lift_and_cruse,dep_transition,-0.024727526764151284,0.05504835056408931,-0.22252093395631398,-0.4491965065395118,0.13136947641768992,True
lift_and_cruse,dep_transition,0.02472810784179818,0.055026823850658005,0.22252093395631514,0.4493827939062938,0.13528859344507282,True
lift_and_cruse,dep_transition,0.069284023107138,0.0552487695715216,0.6234898018587335,1.2540373956644817,0.13881959587641113,True
lift_and_cruse,dep_transition,0.10011244848003543,0.055536528669443176,0.9009688679024179,1.8026414484043622,0.1412631253752753,True
lift_and_cruse,dep_transition,0.1111133923207837,0.05566583562395383,1.0,1.9960787631286354,0.14213521095649267,True
lift_and_cruse,second_climb,1.1239226040049826,0.13007961994656544,10.278323114926977,8.64026666488318,0.14213521095649267,True
lift_and_cruse,second_climb,1.1242973273451546,0.13013425186081143,10.281872428016797,8.639518891211493,0.16590268265991204,True
lift_and_cruse,second_climb,1.1253480576176988,0.13028755005034312,10.291825474278887,8.637418212122833,0.2324976585103965,True
lift_and_cruse,second_climb,1.1268684362384018,0.13050965554426835,10.306229147890468,8.63436832730106,0.32873018680697697,True
lift_and_cruse,second_climb,1.1285587416907412,0.13075698657441231,10.322245306659223,8.630963218538929,0.4355402351060078,True
lift_and_cruse,second_climb,1.1300841919944973,0.13098056160419316,10.336701831205637,8.627877130420849,0.5317727634025883,True
lift_and_cruse,second_climb,1.1311412465226243,0.1311356923094667,10.346720781576746,8.625731306265937,0.5983677392530727,True
lift_and_cruse,second_climb,1.1315187844942183,0.13119113979412284,10.350299425571961,8.624963440899297,0.622135210956492,True
lift_and_cruse,departure_terminal_procedures,1.2170362100570689,0.14424203436463467,11.16969552481553,8.437458715955703,0.622135210956492,True
lift_and_cruse,departure_terminal_procedures,1.2170362100649872,0.14424203436589414,11.169695524891626,8.437458715936927,0.6635146351853861,True
lift_and_cruse,departure_terminal_procedures,1.2170362100649819,0.14424203436589325,11.169695524891575,8.437458715936941,0.7794572054182012,True
lift_and_cruse,departure_terminal_procedures,1.2170362100649774,0.14424203436589259,11.169695524891534,8.43745871593695,0.9469990736780197,True
lift_and_cruse,departure_terminal_procedures,1.2170362100649719,0.14424203436589172,11.169695524891486,8.43745871593696,1.1329565181898142,True
lift_and_cruse,departure_terminal_procedures,1.217036210064967,0.14424203436589098,11.169695524891436,8.437458715936971,1.3004983864496324,True
lift_and_cruse,departure_terminal_procedures,1.2170362100649637,0.14424203436589042,11.1696955248914,8.43745871593698,1.4164409566824476,True
