eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.072339683217391,4.07233968355109,0.006156419402962919,0.0,False
multicopter,hover_climb,4.072339683217391,4.067915639795294,0.006157991957576633,0.18010021927202838,False
multicopter,hover_climb,4.072339683217391,4.055533487414497,0.006162404524793916,0.6847298198770504,False
multicopter,hover_climb,4.072339683217391,4.037676535217032,0.006168797503490866,1.4139407205393355,False
multicopter,hover_climb,4.072339683217391,4.0179063135403705,0.006175916308105123,2.223303759197918,False
multicopter,hover_climb,4.072339683217391,4.0001385411462005,0.006182351083804822,2.952514659860203,False
multicopter,hover_climb,4.072339683217391,3.987867594142574,0.006186815771798997,3.4571442604652254,False
multicopter,hover_climb,4.072339683217391,3.9834930414289196,0.00618841152261435,3.637244479737254,False
multicopter,hover_descent,2.6777964643937673,2.61937471135708,0.004069234834157557,3.637244479737254,True
multicopter,hover_descent,2.6777964643937673,2.6222512301892897,0.004068185536647083,3.9111373164968533,True
multicopter,hover_descent,2.6777964643937673,2.6303200802993354,0.0040652497487081015,4.678567991380209,True
multicopter,hover_descent,2.6777964643937673,2.6420034077715844,0.0040610185153242976,5.787537447307104,True
multicopter,hover_descent,2.6777964643937673,2.655003460278064,0.004056337493771669,7.018400682913379,True
multicopter,hover_descent,2.6777964643937673,2.666745428576111,0.004052133744309857,8.127370138840273,True
multicopter,hover_descent,2.6777964643937673,2.674887402587643,0.004049232228765357,8.89480081372363,True
multicopter,hover_descent,2.6777964643937673,2.6777964646131935,0.004048198184085336,9.16869365048323,True
