eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893149282785198,1943.117746325845,4.6737082885161095e-12,113.66439333699478,0.1174499738276497,0.9239354897881833,0.03154864384844349,0.5306911169716836,0.0,True
vector_thrust,hover_climb,0.8931177196913496,1943.185765876665,4.673707181296544e-12,113.6640830711169,0.11744615535696747,0.9239372649315759,0.031548634599168485,0.5307142110495733,0.00579227687461248,True
vector_thrust,hover_climb,0.8930359140159331,1943.3763720960458,4.6737040791402135e-12,113.66321368893456,0.11743545652782149,0.9239422386253504,0.03154860864929178,0.5307789268841505,0.0220218760258189,True
vector_thrust,hover_climb,0.8929349380023665,1943.6518571829556,4.673699596352206e-12,113.66195728248037,0.11741999702812994,0.9239494254379923,0.03154857106099894,0.5308724639089898,0.04547432629875144,True
vector_thrust,hover_climb,0.892846658925779,1943.957693339198,4.673694620814574e-12,113.66056262160429,0.11740283932445425,0.9239574016678556,0.031548529217185005,0.5309763097743576,0.07150458229142864,True
vector_thrust,hover_climb,0.8927885071941136,1944.2333059917544,4.673690138046391e-12,113.65930593638798,0.11738738170991908,0.9239645875248876,0.031548491405327124,0.5310698965439226,0.09495703256436118,True
vector_thrust,hover_climb,0.8927601085158625,1944.4240712616693,4.673687035809729e-12,113.65843620536388,0.11737668523272084,0.9239695600267728,0.03154846517701512,0.5311346744033618,0.11118663171556761,True
vector_thrust,hover_climb,0.8927523159271983,1944.492161624592,4.673685928692771e-12,113.65812578723538,0.1173728678071787,0.9239713346397701,0.03154845580375043,0.5311577960925481,0.11697890859018009,True
vector_thrust,second_climb,0.9479401589922644,2124.2903997473586,1923.4544131906964,56.73364603687287,0.7299338361715675,0.927764147409132,0.013194803653974508,0.5802715121503296,0.11697890859018009,True
vector_thrust,second_climb,0.9481177968981462,2124.33474998945,1923.5888438601648,56.73086998020883,0.7299963513151394,0.9277635563267566,0.013198388872528772,0.5803083313941492,0.14173669161457528,True
vector_thrust,second_climb,0.9486359645277246,2124.459138360447,1923.9666216447422,56.72311849672577,0.7301715311899682,0.927761910540429,0.013208446394285924,0.5804115520356207,0.2111064581254966,True
vector_thrust,second_climb,0.9494381876735978,2124.639205602719,1924.5154537208955,56.71198773489647,0.7304247167672814,0.9277595596550766,0.013223011216297324,0.5805608555722452,0.3113486751011013,True
vector_thrust,second_climb,0.9504030731116921,2124.8395140599573,1925.1286971777215,56.699731751215374,0.7307057907757292,0.9277569886327725,0.013239220465102565,0.5807267726635483,0.42260914207925837,True
vector_thrust,second_climb,0.9513400779321596,2125.020394693158,1925.6849215514662,56.68877870720837,0.7309590819957285,0.9277547071092258,0.01325386392520614,0.5808764427486042,0.522851359054863,True
vector_thrust,second_climb,0.9520263718013617,2125.1457973439096,1926.0719173460384,56.681248839942015,0.7311343935879533,0.9277531478182226,0.013264019509310393,0.5809801204688793,0.5922211255657844,True
vector_thrust,second_climb,0.9522788529485527,2125.1905988712647,1926.2104491815394,56.67857139325122,0.731196967258434,0.9277525952215548,0.013267648367114795,0.5810171431017612,0.6169789085901796,True
vector_thrust,departure_terminal_procedures,0.8387629530656863,1890.2859851434205,1420.4530366261806,43.117224235343315,0.7127325350154738,0.9169953786964524,0.012757529917398253,0.5167953233543633,0.6169789085901796,True
vector_thrust,departure_terminal_procedures,0.839084838295737,1890.2859851439987,1420.4530366325012,43.11722423550242,0.7127325350161458,0.9169953786965992,0.012757529917436923,0.5167953233545215,0.6623635130336358,True
