eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21109340496263712,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8025639821069823,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.657263729719008,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6059088805796424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4606086281916673,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.052079205336013,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.263172610298651,True
multicopter,hover_descent,0.0,0.0,90.0,,4.263172610298651,True
multicopter,hover_descent,0.0,0.0,90.0,,4.522733088718828,True
multicopter,hover_descent,0.0,0.0,90.0,,5.250005387927884,True
multicopter,hover_descent,0.0,0.0,90.0,,6.30094430965805,True
multicopter,hover_descent,0.0,0.0,90.0,,7.467398511540627,True
multicopter,hover_descent,0.0,0.0,90.0,,8.518337433270794,True
multicopter,hover_descent,0.0,0.0,90.0,,9.245609732479847,True
multicopter,hover_descent,0.0,0.0,90.0,,9.505170210900026,True
