segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0374719871593836,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.464145588527465,
departure_terminal_procedures,,,91.44,91.44,,,40.12374803880301,47.10083043886854
accel_climb,2.54,,91.44,457.20000000000005,,,42.62688000343817,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.540379923320195,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.446238799149135,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.446210792147724,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.44618268648286,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.44615448142072,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.446126176219146,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.44609777012747,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.446069262386445,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.446040652228056,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.44601193887542,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.44598312154262,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.445954199434574,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.445925171746886,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.44589603766577,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.44586679636776,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.445837447019656,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.44580798877838,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.44577842079071,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.44574874219328,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.44571895211228,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.4456890496633,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.44565903395125,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.445628904070084,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.44559865910268,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.44556829812062,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.44553782018401,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.445507224341334,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.445476509629195,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.445445675072136,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.44541471968247,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.445383642460015,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.44535244239196,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.44532111845253,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.44528966960291,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.44525809479087,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.44522639295067,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.44519456300273,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.4451626038534,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.445130514394776,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.44509829350437,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.4450659400449,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.44503345286401,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.44500083079401,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.44496807265156,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.444935177237475,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.44490214333631,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.4448689697162,5.0
