eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41691604045336483,1577.2671782810253,4.320583662594355e-12,131.86477223546544,0.13223851969507355,0.9512154679295907,0.01209077856413142,0.5843750463812417,0.0,True
multicopter,hover_climb,0.4175369571414507,1579.0610456807158,4.320552957243915e-12,131.85709734905876,0.13209504184462786,0.9512499158511948,0.012088872541362346,0.5851891100965576,0.20201079043738077,True
multicopter,hover_climb,0.42011129653182777,1584.1041236819688,4.320466924766347e-12,131.83559350571142,0.13169336567504014,0.9513463352859155,0.012083513992858104,0.5874787019248366,0.768032447203641,True
multicopter,hover_climb,0.4238312811373535,1591.4354804051775,4.3203426095719854e-12,131.804518717048,0.13111381912612316,0.9514854003379801,0.012075724116345726,0.5908098795029484,1.5859574393761589,True
multicopter,hover_climb,0.4279581978665661,1599.6338775311622,4.320204636769777e-12,131.77002162254394,0.13047182080504482,0.9516393824920106,0.01206701415547086,0.5945387882246953,2.4937856910634353,True
multicopter,hover_climb,0.43167280360705645,1607.0759752524903,4.3200803327459774e-12,131.7389292601295,0.12989454100059353,0.9517777821646094,0.0120591097919066,0.5979271464501764,3.311710683235953,True
multicopter,hover_climb,0.4342404786999191,1612.2571498691173,4.319994314528368e-12,131.71740336565333,0.12949569126704794,0.9518733719108359,0.01205360845853834,0.6002880444988425,3.877732340002213,True
multicopter,hover_climb,0.43515617387743255,1614.1124777569048,4.319963615526963e-12,131.7097186181721,0.12935347124748295,0.9519074505951711,0.012051638883145857,0.6011338435742065,4.079743130439594,True
multicopter,hover_descent,0.4201843662747768,1562.274689143925,4.319963613909142e-12,119.82286234721902,-0.1150376702592916,0.9518932090516644,0.011703635136395973,0.5818282192507936,4.079743130439594,True
multicopter,hover_descent,0.42014155956420923,1560.408677486845,4.3199943153921834e-12,119.81468400402743,-0.11518391746808615,0.9518609907109109,0.011705120143793402,0.5809834204820514,4.337711887599771,True
multicopter,hover_descent,0.419996363820734,1555.1973222296995,4.32008033447861e-12,119.7916918431741,-0.11559437319221715,0.9517706394314409,0.011709265038249532,0.5786252245489903,5.060524282945547,True
multicopter,hover_descent,0.4197223623850016,1547.7109736040052,4.320204638116875e-12,119.75826991422426,-0.11618926762492467,0.9516398771394977,0.01171521278110855,0.5752405095275703,6.105018456866408,True
multicopter,hover_descent,0.4193326006344077,1539.4625742117528,4.3203426114728255e-12,119.72090627350026,-0.11685199419845152,0.9514944656390782,0.011721756100727348,0.5715152823775045,7.264319528336933,True
multicopter,hover_descent,0.4189075249122961,1532.0853627932365,4.320466926582376e-12,119.6870084145197,-0.11745128727047843,0.9513632070615836,0.011727598916600968,0.5681870949743921,8.308813702257794,True
multicopter,hover_descent,0.41857398893230097,1527.0101032493762,4.32055295570987e-12,119.66342395945541,-0.11786722792110055,0.9512722368282808,0.011731613093982676,0.5658993905734269,9.03162609760357,True
multicopter,hover_descent,0.41844737943814253,1525.2046610945392,4.3205836591591935e-12,119.65498201965381,-0.11801591613171142,0.9512397430195763,0.011733039932314232,0.5650859644079933,9.289594854763747,True
