eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1402944791693335,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1402944791693335,0.0,0.0,0.20385393711088018,True
multicopter,hover_climb,282.3826486059498,4.1402944791693335,0.0,0.0,0.7750399760942417,True
multicopter,hover_climb,583.1092995327641,4.1402944791693335,0.0,0.0,1.6004277167923744,True
multicopter,hover_climb,916.8907004672358,4.1402944791693335,0.0,0.0,2.5165389944436765,True
multicopter,hover_climb,1217.61735139405,4.1402944791693335,0.0,0.0,3.3419267351418083,True
multicopter,hover_climb,1425.7266509268143,4.1402944791693335,0.0,0.0,3.9131127741251706,True
multicopter,hover_climb,1500.0,4.1402944791693335,0.0,0.0,4.116966711236051,True
multicopter,hover_descent,1500.0,3.3104674852430667,0.0,0.0,4.116966711236051,True
multicopter,hover_descent,1425.7266509268143,3.3104674852430667,0.0,0.0,4.371920228870477,True
multicopter,hover_descent,1217.6173513940503,3.3104674852430667,0.0,0.0,5.086284110806557,True
multicopter,hover_descent,916.890700467236,3.3104674852430667,0.0,0.0,6.118569829128787,True
multicopter,hover_descent,583.1092995327642,3.3104674852430667,0.0,0.0,7.2643205371699375,True
multicopter,hover_descent,282.38264860594995,3.3104674852430667,0.0,0.0,8.296606255492168,True
multicopter,hover_descent,74.27334907318571,3.3104674852430667,0.0,0.0,9.010970137428249,True
multicopter,hover_descent,-0.0,3.3104674852430667,0.0,0.0,9.265923655062673,True
