eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.213612418183713,4.213612418528989,0.0063699905375715045,0.0,True
multicopter,hover_climb,4.213612418183713,4.209034901141422,0.006371617645368019,0.17406187306942217,True
multicopter,hover_climb,4.213612418183713,4.196223201947814,0.006376183288086734,0.661772403587508,True
multicopter,hover_climb,4.213612418183713,4.177746777733933,0.006382798044350231,1.3665345396080222,True
multicopter,hover_climb,4.213612418183713,4.157290711185669,0.006390163806015171,2.148761496751723,True
multicopter,hover_climb,4.213612418183713,4.138906560494097,0.006396821809253019,2.853523632772237,True
multicopter,hover_climb,4.213612418183713,4.126209924481528,0.006401441380860245,3.341234163290323,True
multicopter,hover_climb,4.213612418183713,4.12168361502011,0.006403092489553267,3.515296036359745,True
multicopter,hover_descent,2.698633159128861,2.639756809841076,0.004100898705991052,3.515296036359745,True
multicopter,hover_descent,2.698633159128861,2.642655711683198,0.004099841243598667,3.787074090896951,True
multicopter,hover_descent,2.698633159128861,2.650787347807358,0.004096882611460022,4.548579277668372,True
multicopter,hover_descent,2.698633159128861,2.662561586568521,0.004092618453647665,5.6489861551857015,True
multicopter,hover_descent,2.698633159128861,2.6756627961753328,0.0040879010077370095,6.87034564575193,True
multicopter,hover_descent,2.698633159128861,2.6874961320632136,0.004083664547706848,7.97075252326926,True
multicopter,hover_descent,2.698633159128861,2.6957014610867023,0.0040807404546459175,8.732257710040681,True
multicopter,hover_descent,2.698633159128861,2.6986331593499946,0.004079698363770591,9.004035764577887,True
