eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064711084323614745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024602751341479982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050803734479197366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07988463180111804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10608561493883543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12421725784795394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13068836628031544,True
lift_and_cruse,dep_transition,-0.11116493699350047,0.05524368478551974,-1.0000000000000004,-2.012265065682921,0.13068836628031544,True
lift_and_cruse,dep_transition,-0.10015985657369508,0.05510584944858664,-0.9009688679024197,-1.8175902844423715,0.13147658355899794,True
lift_and_cruse,dep_transition,-0.06931874272882345,0.05479413950029691,-0.6234898018587338,-1.2650758522897845,0.13368511929615187,True
lift_and_cruse,dep_transition,-0.024741518056842018,0.05453745974985719,-0.22252093395631348,-0.45366099136853927,0.1368765459031206,True
lift_and_cruse,dep_transition,0.02474210078632465,0.05452030064247285,0.22252093395631423,0.4538144598390174,0.14041876220011515,True
lift_and_cruse,dep_transition,0.06932323084572847,0.05474608304360872,0.6234898018587338,1.2662683244481276,0.1436101888070839,True
lift_and_cruse,dep_transition,0.10016910263371054,0.055036445973164,0.9009688679024184,1.8200503477741534,0.1458187245442378,True
lift_and_cruse,dep_transition,0.1111762719592303,0.055166672540622616,1.0,2.0152796396658577,0.14660694182292033,True
lift_and_cruse,second_climb,0.9988756276314024,0.11302706436844889,9.092948845181692,8.837490677234955,0.14660694182292033,True
lift_and_cruse,second_climb,0.9992113289487194,0.11307057771227638,9.096093279551726,8.837058668713535,0.1703744135263397,True
lift_and_cruse,second_climb,1.0001526560961846,0.11319267151471335,9.104910921102272,8.835842839579767,0.23696938937682419,True
lift_and_cruse,second_climb,1.0015147714964936,0.1133695511047775,9.11767137391811,8.83407195086167,0.3332019176734047,True
lift_and_cruse,second_climb,1.0030291817492396,0.11356649556765347,9.131860186428494,8.83208711104164,0.44001196597243547,True
lift_and_cruse,second_climb,1.0043959436427987,0.11374449922576027,9.144667137219603,8.830281468374764,0.5362444942690159,True
lift_and_cruse,second_climb,1.0053430648304784,0.11386799471489403,9.153542760420287,8.82902230207606,0.6028394701195005,True
lift_and_cruse,second_climb,1.0056813448233166,0.1139121318794166,9.15671299985653,8.828571006711522,0.6266069418229198,True
lift_and_cruse,departure_terminal_procedures,0.8729152034654439,0.09794880831499236,7.910371323756801,8.911953279291023,0.6266069418229198,True
lift_and_cruse,departure_terminal_procedures,0.8729152034524154,0.0979488083135931,7.910371323636028,8.911953279285322,0.667019877177458,True
lift_and_cruse,departure_terminal_procedures,0.8729152034524141,0.09794880831359298,7.910371323636019,8.911953279285319,0.7802544057619801,True
lift_and_cruse,departure_terminal_procedures,0.8729152034524144,0.09794880831359298,7.91037132363602,8.911953279285322,0.943883040459964,True
lift_and_cruse,departure_terminal_procedures,0.8729152034524141,0.09794880831359296,7.910371323636017,8.911953279285322,1.1254971233959639,True
lift_and_cruse,departure_terminal_procedures,0.8729152034528203,0.09794880831363659,7.910371323639783,8.911953279285498,1.2891257580939477,True
lift_and_cruse,departure_terminal_procedures,0.8729152034535896,0.09794880831371919,7.910371323646912,8.911953279285838,1.40236028667847,True
