eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.868132248127346,4.868132248526255,0.007359470515701775,0.0,True
lift_and_cruse,hover_climb,4.868132248127346,4.8679559133540335,0.00735953315451417,0.005021975797663585,True
lift_and_cruse,hover_climb,4.868132248127346,4.867461851436917,0.0073597086730068,0.019093239293435784,True
lift_and_cruse,hover_climb,4.868132248127346,4.866747958817547,0.007359962326557548,0.03942680417925724,True
lift_and_cruse,hover_climb,4.868132248127346,4.865955663579877,0.007360243891185541,0.061995358554682904,True
lift_and_cruse,hover_climb,4.868132248127346,4.865241889511875,0.007360497599567902,0.08232892344050434,True
lift_and_cruse,hover_climb,4.868132248127346,4.864747975425898,0.007360673186434432,0.09640018693627656,True
lift_and_cruse,hover_climb,4.868132248127346,4.864571706044721,0.007360735855676077,0.10142216273394015,True
lift_and_cruse,dep_transition,53.947694456554316,53.90823722191428,0.08157024268808016,0.10142216273394015,True
lift_and_cruse,dep_transition,53.99778884437005,53.957903935988476,0.08164612566498101,0.10228118871759517,True
lift_and_cruse,dep_transition,54.138150199943006,54.097063119998666,0.08185874641920492,0.10468812603723504,True
lift_and_cruse,dep_transition,54.34097823538289,54.29814392585012,0.0821659958985807,0.10816625123755606,True
lift_and_cruse,dep_transition,54.566100370748224,54.521312885328605,0.0825070220583444,0.1120266789662284,True
lift_and_cruse,dep_transition,54.76892840618812,54.7223686493289,0.08281428048528602,0.11550480416654942,True
lift_and_cruse,dep_transition,54.909289761761066,54.8614966066614,0.083026912396942,0.11791174148618928,True
lift_and_cruse,dep_transition,54.959384149576806,54.91114942355665,0.08310280033936729,0.11877076746984432,True
lift_and_cruse,second_climb,67.32349615814655,67.26441015414277,0.10179828515093893,0.11877076746984432,True
lift_and_cruse,second_climb,67.32349615814655,67.2527107481618,0.10180244594513921,0.14253823917326366,True
lift_and_cruse,second_climb,67.32349615814655,67.21993555748983,0.10181410692424815,0.20913321502374815,True
lift_and_cruse,second_climb,67.32349615814655,67.17258917946218,0.1018309645427949,0.3053657433203287,True
lift_and_cruse,second_climb,67.32349615814655,67.12005962429735,0.1018496848050219,0.4121757916193594,True
lift_and_cruse,second_climb,67.32349615814655,67.07275101354027,0.1018665599408691,0.5084083199159399,True
lift_and_cruse,second_climb,67.32349615814655,67.04002291788422,0.10187824276370255,0.5750032957664243,True
lift_and_cruse,second_climb,67.32349615814655,67.02834447115701,0.10188241327927773,0.5987707674698438,True
lift_and_cruse,departure_terminal_procedures,74.58846745842915,74.26146554592292,0.112876684978103,0.5987707674698438,True
lift_and_cruse,departure_terminal_procedures,74.58846745842915,74.26146554592292,0.112876684978103,0.6450369102813054,True
