eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495626882329213,0.0,5.089149020260208e-12,-5.991188445325284,0.0,,0.0,2363.586384773507,10898.142946653737,57.05845925711733,0.13055757434082477,0.846053102076074,0.013016925314452655,0.0,0.6207529782987409,0.0,True
lift_and_cruse,hover_climb,0.0,0.749587685507473,0.0,5.089147826309129e-12,-5.991188445325284,0.0,,0.0,2363.6549078045773,10898.140389870772,57.05839434788851,0.13055390641932688,0.8460549206392821,0.013017098792179263,0.0,0.6207762582073816,0.006194760380870721,True
lift_and_cruse,hover_climb,0.0,0.7496577417539082,0.0,5.089144446724091e-12,-5.991188445325284,0.0,,0.0,2363.846946630378,10898.133152668503,57.05821322013604,0.1305436278904014,0.8460600168973611,0.01301758479103546,0.0,0.620841500320753,0.02355209325630115,True
lift_and_cruse,hover_climb,0.0,0.7497590218576892,0.0,5.089139563145962e-12,-5.991188445325284,0.0,,0.0,2364.124584227747,10898.122694744727,57.057951509885285,0.13052877051249268,0.8460673833653232,0.01301828617110056,0.0,0.6209358190620003,0.048634165976594416,True
lift_and_cruse,hover_climb,0.0,0.749871497780683,0.0,5.0891341428886585e-12,-5.991188445325284,0.0,,0.0,2364.4329232918194,10898.111087550938,57.05766106944029,0.1305122738919857,0.8460755625135983,0.013019063388188546,0.0,0.621040561901108,0.07647316642806154,True
lift_and_cruse,hover_climb,0.0,0.7499728922533038,0.0,5.0891292594960675e-12,-5.991188445325284,0.0,,0.0,2364.710893357041,10898.10063002448,57.057399422360284,0.13049740540322333,0.8460829343551208,0.013019762506406846,0.0,0.6211349832053685,0.1015552391483548,True
lift_and_cruse,hover_climb,0.0,0.7500430911143061,0.0,5.0891258801309866e-12,-5.991188445325284,0.0,,0.0,2364.9033467606864,10898.093393293235,57.057218373132294,0.13048711301940094,0.8460880373137851,0.013020245684760502,0.0,0.62120035321199,0.11891257202378523,True
lift_and_cruse,hover_climb,0.0,0.7500681510755072,0.0,5.089124674056124e-12,-5.991188445325284,0.0,,0.0,2364.972050826927,10898.090810547828,57.05715376043824,0.1304834391031724,0.8460898588325029,0.013020418005135433,0.0,0.6212236891273245,0.12510733240465596,True
lift_and_cruse,dep_transition,0.7579923713919716,0.7790375923140369,1082.0395108695086,1835.2555350166085,678.5554128717481,0.7323439691164975,0.9552152788750108,0.24239065044302088,2396.6784992185853,11561.100540741849,58.145679003176824,0.03535567951294776,0.8471943015420529,0.012920066098594534,0.35528357327142984,0.6295522428758156,0.12510733240465596,True
lift_and_cruse,dep_transition,0.7616124589128512,0.7757105047964123,1086.3787996627068,1855.95372028478,685.2302142381885,0.7310365862207422,0.9550982185188113,0.2428270248422156,2385.474962714666,11490.648014901259,57.72367020572962,0.03206617682712905,0.8467999257167744,0.012947244658772075,0.35670896971561594,0.6266103988748934,0.12588555766602286,True
lift_and_cruse,dep_transition,0.771586876366492,0.7665436242726233,1098.2778769762722,1913.1453468710076,703.6378157501124,0.7274923509776755,0.9547736465099299,0.24398628615912873,2354.693008791633,11291.927591021897,56.5350845901822,0.02260477746080651,0.8456774856075185,0.013014882103256211,0.36061771390310493,0.6185276258951051,0.12806609639280334,True
