eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747988596576901,1935.3620927500256,4.673708288343206e-12,113.01963917290708,0.10238951337010499,0.9238814752922058,0.03162160788217467,0.5285729455604145,0.0,True
vector_thrust,hover_climb,0.7748180573700353,1935.4301547975556,4.673707180839324e-12,113.01935376421834,0.10238614700984384,0.92388325013486,0.03162159481387399,0.5285960332163799,0.006708944022014232,True
vector_thrust,hover_climb,0.7748718374646092,1935.6208804663681,4.673704079837978e-12,113.0185540760943,0.10237671492647762,0.923888222985372,0.03162155816516347,0.5286607311585231,0.025506987444698197,True
vector_thrust,hover_climb,0.7753158225276664,1935.8965374962593,4.673699595650949e-12,113.01739818657913,0.10236308590570492,0.9238954086047388,0.03162150508757555,0.5287542421424407,0.05267094722531614,True
vector_thrust,hover_climb,0.7759303351534836,1936.2025648062636,4.673694620421839e-12,113.01611519251563,0.10234795978896237,0.9239033834955077,0.03162144607491211,0.5288580591846701,0.08282066798521256,True
vector_thrust,hover_climb,0.776482606685337,1936.4783497980384,4.673690138791353e-12,113.01495912859714,0.10233433249692084,0.9239105681458092,0.03162139279860152,0.5289516200125992,0.1099846277658305,True
vector_thrust,hover_climb,0.7768640188919724,1936.669234082348,4.6736870362741744e-12,113.01415899535931,0.10232490261644664,0.9239155398136759,0.03162135586944225,0.5290163798496345,0.12878267118851447,True
vector_thrust,hover_climb,0.7769999903681428,1936.7373668946718,4.67368592895835e-12,113.01387341370736,0.10232153722790627,0.9239173141289043,0.03162134267766915,0.5290394950990109,0.13549161521052872,True
vector_thrust,second_climb,0.5038084717894596,1252.7909405890284,2117.4939163058043,84.02352912944097,0.8212670329243978,0.9084896293829878,0.0561867252176174,0.3422125777107905,0.13549161521052872,True
vector_thrust,second_climb,0.5039194574016912,1252.8535623751197,2117.811176501957,84.02997877129408,0.8212702383971258,0.9084905938639862,0.056205784339457956,0.34224425329705316,0.1602493982349239,True
vector_thrust,second_climb,0.5042301674433443,1253.0290936343542,2118.7023157315607,84.0480708165065,0.8212796900996606,0.9084932924941402,0.05625923767271889,0.3423330427260539,0.2296191647458452,True
vector_thrust,second_climb,0.5046784637062302,1253.282932181743,2119.9957729882,84.07426762289337,0.8212945707494087,0.9084971827901894,0.056336611471768806,0.34246144449505106,0.32986138172144996,True
vector_thrust,second_climb,0.5051750783964097,1253.5649506677712,2121.4393354452363,84.10341651401289,0.8213127742187213,0.908501488760884,0.05642267012986238,0.34260409941947895,0.44112184869960697,True
vector_thrust,second_climb,0.5056229809888227,1253.8229467439892,2122.7470992919475,84.12960068645867,0.8213297013125463,0.9085055577200339,0.056499943271178577,0.34273375209012347,0.5413640656752117,True
vector_thrust,second_climb,0.5059383492896058,1254.0176629737168,2123.6560791995676,84.14718406959236,0.8213373464281531,0.9085092301778236,0.05655167628111847,0.34282792917792015,0.610733832186133,True
vector_thrust,second_climb,0.5060508085861728,1254.0871582562636,2123.9812789568828,84.15349048430048,0.8213400265743112,0.90851053193524,0.0565701750460043,0.34286154770196164,0.6354916152105282,True
vector_thrust,departure_terminal_procedures,0.5363207460378261,1357.9516756123085,1257.6190030608348,60.275155308471675,0.7342561581652963,0.915107113026975,0.03455735841346004,0.3712576196476517,0.6354916152105282,True
vector_thrust,departure_terminal_procedures,0.5364610056385426,1357.95167561231,1257.619003060855,60.275155308470445,0.7342561581652988,0.9151071130269749,0.0345573584134602,0.37125761964765214,0.683536694741195,True
vector_thrust,departure_terminal_procedures,0.5368528751261349,1357.951675612307,1257.6190030608109,60.2751553084731,0.7342561581652937,0.9151071130269751,0.034557358413461144,0.37125761964765125,0.8181560160979149,True
