eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.074057249720312,476.18244471283504,483.08719918635273,37.95616039692515,0.19278994399701663,0.19278994399701663,36.148114499440624,0.0,True
lift_and_cruse,hover_climb,0.999983492610276,93.74845243221338,18.07449751885236,476.17981870274764,483.0847741911568,37.95729535026694,0.19279782811781207,0.19279570874215718,36.14899503770472,0.0051121846429884295,True
lift_and_cruse,hover_climb,0.9999372377781518,93.74411604170174,18.0757316205526,476.17246037230126,483.07797929998566,37.96047655869791,0.19281992601881623,0.19281186698864042,36.1514632411052,0.019436207706579695,True
lift_and_cruse,hover_climb,0.9998703919981448,93.73784924982607,18.07751595060684,476.16182619926076,483.06815975225624,37.96507590243494,0.19285187379665114,0.19283522834058464,36.15503190121368,0.0401350207504152,True
lift_and_cruse,hover_climb,0.9997961910090468,93.73089290709814,18.07949779174096,476.15002166583304,483.0572599819249,37.970184057675255,0.19288735443539767,0.19286117408832124,36.15899558348192,0.06310896999688052,True
lift_and_cruse,hover_climb,0.9997293312219515,93.72462480205795,18.08128461397988,476.139384804085,483.04743882090696,37.97478928764785,0.19291934054334448,0.1928845653381006,36.16256922795976,0.08380778304071602,True
lift_and_cruse,hover_climb,0.999683058923281,93.7202867740576,18.082521823553385,476.1320231208763,483.04064191806384,37.9779778364508,0.1929414862430242,0.19290076086838406,36.16504364710677,0.0981318061043073,True
lift_and_cruse,hover_climb,0.9996665437602147,93.71873847752013,18.082963515051457,476.12939561866943,483.03821604257763,37.97911613895454,0.19294939205470799,0.19290654262485396,36.165927030102914,0.10324399074729573,True
lift_and_cruse,dep_transition,0.9996665437602147,93.71873847752013,92.6065506238609,467.41586726135034,503.456903883455,198.1245334086714,0.9881327055120104,0.9781828943052122,185.2131012477218,0.10324399074729573,True
lift_and_cruse,dep_transition,0.999651592515211,93.71733679830102,93.5393454056703,467.173463268691,503.596397034959,200.22403596074165,0.9981008797841805,0.988548584246039,187.0786908113406,0.10412715200801338,True
lift_and_cruse,dep_transition,0.9996088830420387,93.71333278519111,96.1478178936285,466.49412061394963,503.9872163038958,206.10733884258207,1.0259784699562542,1.0175956999263678,192.295635787257,0.10660171487121915,True
lift_and_cruse,dep_transition,0.9995450429822321,93.70734777958427,99.89812551886077,465.51353419374755,504.55103462267067,214.59789333702474,1.0660660676559643,1.0595153704827582,199.79625103772153,0.11017756181333326,True
lift_and_cruse,dep_transition,0.9994712615940449,93.7004307744417,104.023777250066,464.4294578251375,505.17392248111776,223.98223014011924,1.1101757467567048,1.1058478340966973,208.047554500132,0.11414645249258522,True
lift_and_cruse,dep_transition,0.9994021728388967,93.69395370364656,107.69791294227383,463.45922639688575,505.73099126909744,232.37891940469694,1.149467494550329,1.147304072080431,215.39582588454766,0.1177222994346993,True
lift_and_cruse,dep_transition,0.9993529246387275,93.6893366848807,110.21211647971461,462.79265400388556,506.1134784970308,238.14642001131335,1.176360273840486,1.17577944733671,220.42423295942922,0.12019686229790508,True
lift_and_cruse,dep_transition,0.9993350656387644,93.68766240363415,111.10320634165748,462.55588439238426,506.2492926153056,240.19481430758492,1.1858928049655313,1.1858928049655313,222.20641268331497,0.12108002355862274,True
lift_and_cruse,second_climb,0.9993350656387644,93.68766240363415,105.45835761423697,464.0342484573843,505.37544970170114,227.26416846434716,1.1256376230234022,1.1256376230234022,210.91671522847395,0.12108002355862274,True
lift_and_cruse,second_climb,0.9988776487260131,93.64477956806374,105.4663192478922,463.96673383161317,505.316361159226,227.31532704678466,1.1262427048921115,1.125891011076263,210.9326384957844,0.1448474952620421,True
lift_and_cruse,second_climb,0.9975957888613508,93.52460520575164,105.48868798774123,463.77744256811803,505.15074063572126,227.4589446578086,1.1279419721747626,1.126602347964034,210.97737597548246,0.2114424711125266,True
lift_and_cruse,second_climb,0.9957429088769622,93.35089770721521,105.52116967144546,463.50359698552245,504.91126033053655,227.66719375989175,1.1304075891618726,1.1276338041141591,211.04233934289093,0.30767499940910703,True
lift_and_cruse,second_climb,0.9936856174877947,93.15802663948075,105.5574400691609,463.1992183901907,504.6452464814017,227.89932608993732,1.1331582851688726,1.1287835537028645,211.1148801383218,0.4144850477081379,True
lift_and_cruse,second_climb,0.9918313824672701,92.98419210630657,105.59031535248481,462.92459125226645,504.40538561431606,228.1093679825803,1.1356493350334413,1.1298238895304065,211.18063070496962,0.5107175760047183,True
lift_and_cruse,second_climb,0.9905478329003523,92.86385933440803,105.61317503371254,462.73432535943084,504.2392905480171,228.2552214674336,1.1373803185925242,1.1305463006835124,211.22635006742507,0.5773125518552028,True
lift_and_cruse,second_climb,0.9900896639992856,92.82090599993302,105.62135507045296,462.6663769988037,504.17999079818645,228.30737492912357,1.1379995149006767,1.130804616365416,211.24271014090593,0.6010800235586221,True
lift_and_cruse,departure_terminal_procedures,0.9900896639992856,92.82090599993302,62.76592744322226,473.50989128585917,497.612320849806,132.55462789335945,0.6762046412611771,0.6762046412611771,125.53185488644452,0.6010800235586221,True
lift_and_cruse,departure_terminal_procedures,0.9896892902625601,92.78337096211501,62.76592744401382,473.447231427859,497.55247508523087,132.572448696219,0.6764796121113683,0.6762955510226554,125.53185488802764,0.6364154715196075,True
lift_and_cruse,departure_terminal_procedures,0.9885674603688782,92.67819940958233,62.76592744383225,473.27163452948514,497.38477499430627,132.62241529615065,0.677251259328715,0.6765504470403864,125.5318548876645,0.7354231965730608,True
lift_and_cruse,departure_terminal_procedures,0.9869463493360245,92.5262202502523,62.765927443604504,473.0178169792515,497.14239967293656,132.69470734525942,0.678369446232557,0.676919232498205,125.53185488720901,0.8784935045220826,True
lift_and_cruse,departure_terminal_procedures,0.9851470242450286,92.35753352297144,62.76592744343367,472.7359999811644,496.87332559500675,132.77506785529673,0.6796148844699164,0.6773291778220684,125.53185488686734,1.037289566235191,True
lift_and_cruse,departure_terminal_procedures,0.9835258634067391,92.20554969438179,62.76592744334896,472.4820006678768,496.63084608487634,132.84758073128086,0.6807409199972201,0.6776990897902202,125.53185488669791,1.1803598741842132,True
lift_and_cruse,departure_terminal_procedures,0.9824039714076871,92.10037231947065,62.765927443323825,472.30617711303046,496.46301607134586,132.89782269904583,0.6815223544146517,0.677955390549603,125.53185488664765,1.2793675992376663,True
lift_and_cruse,departure_terminal_procedures,0.9820035700318263,92.06283469048371,62.76592744330435,472.2434163830374,496.4031124851612,132.91576605065436,0.6818016810144755,0.6780469254724518,125.5318548866087,1.3147030471986518,True
lift_and_cruse,accel_climb,0.9820035700318263,92.06283469048371,111.54130422455724,459.81043441219,503.90342919013716,242.58106356767345,1.211577990121922,1.211577990121922,223.08260844911447,1.3147030471986518,True
