eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468547939101006,0.0,5.08914902483213e-12,-5.991188445325284,0.0,,0.0,2355.3047993862715,10898.14295644427,56.74909182243993,0.11765021510926023,0.8457511496127863,0.01303755080022673,0.0,0.6185779705108811,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468805847693382,0.0,5.08914782047628e-12,-5.991188445325284,0.0,,0.0,2355.374219698645,10898.140377380034,56.74903141322169,0.11764684492325407,0.8457529961250013,0.013037712914396081,0.0,0.6186014675639548,0.0069361638405764335,True
lift_and_cruse,hover_climb,0.0,0.746952866291678,0.0,5.089144442363746e-12,-5.991188445325284,0.0,,0.0,2355.5687793359193,10898.133143331055,56.74886220031361,0.11763740048895023,0.8457581706844194,0.013038166841372921,0.0,0.6186673198771655,0.026370863047212558,True
lift_and_cruse,hover_climb,0.0,0.7470573614186228,0.0,5.089139560850433e-12,-5.991188445325284,0.0,,0.0,2355.8500543408277,10898.122689828971,56.74861771476108,0.11762374917367424,0.8457656501272242,0.013038821935740255,0.0,0.6187625190477095,0.05445481709109012,True
lift_and_cruse,hover_climb,0.0,0.7471734049310397,0.0,5.089134142782052e-12,-5.991188445325284,0.0,,0.0,2356.1624233420393,10898.111087322646,56.74834640211048,0.1176085922321986,0.8457739544278761,0.013039547861752362,0.0,0.6188682372454085,0.08562565444672583,True
lift_and_cruse,hover_climb,0.0,0.7472780129611688,0.0,5.08912926127338e-12,-5.991188445325284,0.0,,0.0,2356.4440177152514,10898.1006338305,56.7481019976518,0.11759493169599657,0.8457814388120135,0.013040200842190586,0.0,0.6189635356608298,0.11370960849060338,True
lift_and_cruse,hover_climb,0.0,0.7473504352716024,0.0,5.089125883166701e-12,-5.991188445325284,0.0,,0.0,2356.6389755986934,10898.093399794056,56.74793288587576,0.1175854757633471,0.8457866195331878,0.01304065213313864,0.0,0.619029511730482,0.1331443076972395,True
lift_and_cruse,hover_climb,0.0,0.7473762886938876,0.0,5.089124677534326e-12,-5.991188445325284,0.0,,0.0,2356.708572788524,10898.090817996215,56.747872534698445,0.1175821004762532,0.845788468781449,0.013040813081130784,0.0,0.6190530637661308,0.14008047153781597,True
lift_and_cruse,dep_transition,0.7665352417363589,0.7814618623287966,1092.8665872935028,1849.1853506266214,687.2489834867986,0.7371706557187563,0.9552284409270608,0.24065594421780348,2401.2278627315336,11591.9977508574,58.314217687684874,0.03605450511163058,0.847352159496914,0.01290846359605187,0.35883860278870544,0.6307472558924415,0.14008047153781597,True
lift_and_cruse,dep_transition,0.7701607746286837,0.7779684034817208,1097.190966889191,1869.946898974116,693.97000982553,0.7358749675191559,0.9551094515133776,0.24110117901977415,2389.515741240274,11518.48667236802,57.875418856938644,0.032706251162019695,0.8469427379589014,0.012937414683249443,0.3602591098996379,0.6276718201361818,0.14084224015661462,True
lift_and_cruse,dep_transition,0.780145236590125,0.7683589504284903,1109.0421302942864,1927.2803510553263,712.4946725550784,0.7323625677632979,0.9547798595541397,0.24228484417525142,2357.3917948066346,11311.194424528287,56.63996550488304,0.023067856937450854,0.8457780253268179,0.01300918907604326,0.3641521385735747,0.6192365394139482,0.14297666839557846,True
lift_and_cruse,dep_transition,0.7941294947392904,0.7548269245549142,1125.4988754924057,2007.9152197804976,738.4626108759536,0.7275807233389372,0.9543148358253268,0.24383979433906708,2312.4101245436545,11008.238086104497,54.83825347034825,0.00846151065432062,0.8440326656612159,0.013090919673823191,0.3695582314719741,0.6074250021372013,0.14606100656493623,True
lift_and_cruse,dep_transition,0.8096717925809007,0.7406929506824369,1142.878624742437,2094.290472675882,766.1738331169722,0.7226546500165881,0.9538163901047796,0.245370070061083,2263.9171794261874,10667.309576391839,52.81573836595883,-0.008724117318118105,0.8419784921680077,0.01315487852939036,0.37526775435873866,0.5946914029782633,0.14948436366332138,True
lift_and_cruse,dep_transition,0.8231613723448081,0.7280940873844631,1157.7726517503907,2169.2445173774827,790.1380675628118,0.7185372454584225,0.9533847747895157,0.24659052883938593,2221.098116020699,10355.984038476881,50.974360121012765,-0.025135151850101078,0.839992857819565,0.01319126180667584,0.38016087565954165,0.5834476075665533,0.15256870183267915,True
lift_and_cruse,dep_transition,0.8322115736586334,0.7193989478012169,1167.6664305556874,2219.4981678475115,806.165619365084,0.7158569292709713,0.953096183956459,0.24735705466968733,2191.784460634402,10138.257810052106,49.6905563221625,-0.03703802688434206,0.8385290732739116,0.013205834637846983,0.38341138056554913,0.5757501176455212,0.154703130071643,True
lift_and_cruse,dep_transition,0.8353776678209759,0.7162938976530326,1171.1068087825636,2237.1100531183583,811.7771082392761,0.7149375615832649,0.9529948385644248,0.24762113002968086,2181.366091241285,10060.103842452314,49.23066540948656,-0.04139925196465698,0.8379868022781267,0.013209079924886699,0.3845417074937888,0.5730143383024039,0.15546489869044164,True
lift_and_cruse,second_climb,0.855855351290253,0.0,1220.4944473918217,1886.469816883423,751.5596264382001,0.7990185405346442,0.9566850967855645,0.21107448526585437,0.0,-4.620518445868754e-13,-5.336658663347744,0.0,,0.0,0.4007585091872511,0.0,0.15546489869044164,True
lift_and_cruse,second_climb,0.8560602561475149,0.0,1220.609726431144,1886.509015440644,751.5383886339207,0.7989759229421112,0.9566890646508132,0.21110208256428903,0.0,-4.620614454644019e-13,-5.336658663347744,0.0,,0.0,0.40081274364646563,0.0,0.17923237039386103,True
lift_and_cruse,second_climb,0.8566351920578126,0.0,1220.933084386071,1886.6196620071833,751.4791270432332,0.7988563871971673,0.9567001795655082,0.21117942517172164,0.0,-4.620885460571117e-13,-5.336658663347744,0.0,,0.0,0.4009648483257984,0.0,0.2458273462443455,True
lift_and_cruse,second_climb,0.857468100125892,0.0,1221.4012698200745,1886.7816588927285,751.3941309659489,0.7986833313676657,0.9567162337693689,0.2112912324221064,0.0,-4.621282238505826e-13,-5.336658663347744,0.0,,0.0,0.40118501863864414,0.0,0.34205987454092596,True
lift_and_cruse,second_climb,0.8583954798958086,0.0,1221.9221936332856,1886.964380361147,751.3006740609459,0.7984908089588353,0.956734042683151,0.21141538807602728,0.0,-4.621729777028695e-13,-5.336658663347744,0.0,,0.0,0.4014299067521127,0.0,0.4488699228399568,True
lift_and_cruse,second_climb,0.8592336654080192,0.0,1222.3926849285592,1887.1316373513648,751.21726265436,0.7983169516736862,0.9567500792708281,0.2115272995173531,0.0,-4.622139438504105e-13,-5.336658663347744,0.0,,0.0,0.40165101130039066,0.0,0.5451024511365373,True
lift_and_cruse,second_climb,0.8598151820099912,0.0,1222.7189177822293,1887.248840473183,751.1599793283222,0.7981964166899465,0.9567611721277833,0.21160477283013057,0.0,-4.622426503360075e-13,-5.336658663347744,0.0,,0.0,0.40180428080119385,0.0,0.6116974269870217,True
lift_and_cruse,second_climb,0.8600230159938353,0.0,1222.8354769550833,1887.290960823369,751.1396200693364,0.7981533541674286,0.9567651302604548,0.2116324275355584,0.0,-4.622529668464143e-13,-5.336658663347744,0.0,,0.0,0.40185903387957655,0.0,0.6354648986904412,True
lift_and_cruse,departure_terminal_procedures,0.7880251761974172,0.0,1152.7249169040551,1220.408791078661,530.6942918471441,0.85122966429793,0.9621274165581608,0.16826378664983604,0.0,-2.989139439291546e-13,-5.336658663347744,0.0,,0.0,0.3788186801624778,0.0,0.6354648986904412,True
lift_and_cruse,departure_terminal_procedures,0.788169484532038,0.0,1152.7249169040572,1220.4087910786711,530.6942918471199,0.8512296642979297,0.9621274165581617,0.16826378664983677,0.0,-2.989139439291571e-13,-5.336658663347744,0.0,,0.0,0.3788186801624785,0.0,0.6785948485445386,True
lift_and_cruse,departure_terminal_procedures,0.7885742196352549,0.0,1152.7249169040567,1220.4087910786682,530.6942918471199,0.8512296642979296,0.9621274165581617,0.16826378664983924,0.0,-2.989139439291564e-13,-5.336658663347744,0.0,,0.0,0.3788186801624783,0.0,0.7994422825841045,True
lift_and_cruse,departure_terminal_procedures,0.7891601022895923,0.0,1152.724916904051,1220.4087910786411,530.6942918472049,0.8512296642979317,0.9621274165581591,0.1682637866498474,0.0,-2.9891394392914977e-13,-5.336658663347744,0.0,,0.0,0.3788186801624765,0.0,0.9740718844010873,True
lift_and_cruse,departure_terminal_procedures,0.7898118043768599,0.0,1152.7249169040547,1220.4087910786598,530.6942918471532,0.8512296642979305,0.9621274165581606,0.16826378664983707,0.0,-2.989139439291543e-13,-5.336658663347744,0.0,,0.0,0.37881868016247777,0.0,1.1678961196641153,True
lift_and_cruse,departure_terminal_procedures,0.790400253190147,0.0,1152.724916904057,1220.4087910786689,530.6942918471107,0.8512296642979296,0.9621274165581619,0.16826378664983627,0.0,-2.9891394392915654e-13,-5.336658663347744,0.0,,0.0,0.37881868016247844,0.0,1.342525721481098,True
lift_and_cruse,departure_terminal_procedures,0.7908081882718935,0.0,1152.7249169040526,1220.4087910786488,530.6942918471897,0.8512296642979311,0.9621274165581596,0.1682637866498506,0.0,-2.9891394392915164e-13,-5.336658663347744,0.0,,0.0,0.378818680162477,0.0,1.4633731555206642,True
lift_and_cruse,departure_terminal_procedures,0.7909539207418784,0.0,1152.7249169040547,1220.4087910786584,530.6942918471563,0.8512296642979301,0.9621274165581606,0.1682637866498371,0.0,-2.9891394392915396e-13,-5.336658663347744,0.0,,0.0,0.37881868016247777,0.0,1.5065031053747615,True
lift_and_cruse,accel_climb,0.8675007948565975,0.0,1224.5951172678353,1979.8000129851375,777.850437300787,0.7865975432863248,0.9558751717488014,0.21852878779870055,0.0,-4.849111497708274e-13,-5.336658663347744,0.0,,0.0,0.40243730247693427,0.0,1.5065031053747615,True
lift_and_cruse,accel_climb,0.8716103151028451,0.0,1229.5753909662997,1969.0566915826348,776.3510563294271,0.7897673133526096,0.9560703829721854,0.2167216116768899,0.0,-4.822797949372702e-13,-5.336658663347744,0.0,,0.0,0.4041566973896162,0.0,1.6253404638918585,True
lift_and_cruse,accel_climb,0.8839552359602364,0.0,1244.4747755885408,1942.630528082167,772.9902998551787,0.7980957215458306,0.9566055768627354,0.21167928875275407,0.0,-4.758072516283517e-13,-5.336658663347744,0.0,,0.0,0.4092889617947346,0.0,1.9583153431442808,True
lift_and_cruse,accel_climb,0.9039021877182526,0.0,1268.0293937167191,1913.454988833022,770.568095937402,0.8087056112940224,0.9573274023601794,0.2046914524218425,0.0,-4.68661305477379e-13,-5.336658663347744,0.0,,0.0,0.4173822990646709,0.0,2.4394779846271835,True
lift_and_cruse,accel_climb,0.928456327773445,0.0,1296.1803708627067,1892.2497521004502,771.4508891657531,0.8186289882470443,0.9580313337619759,0.19766918307642534,0.0,-4.634675204194378e-13,-5.336658663347744,0.0,,0.0,0.42704266482885556,0.0,2.9735282261223377,True
lift_and_cruse,accel_climb,0.9523022627505878,0.0,1322.737391902872,1881.7964926496234,775.4238572376726,0.8260202901219114,0.9585679344450129,0.1921475801697565,0.0,-4.609072102740154e-13,-5.336658663347744,0.0,,0.0,0.4361556276408373,0.0,3.45469086760524,True
lift_and_cruse,accel_climb,0.9697063567292247,0.0,1341.6478608703642,1878.768661316293,779.7946567898814,0.8303719405077663,0.9588890816045555,0.18874766911431579,0.0,-4.601656054838711e-13,-5.336658663347744,0.0,,0.0,0.44264673938085214,0.0,3.787665746857663,True
lift_and_cruse,accel_climb,0.9761023216264131,0.0,1348.5063700499786,1878.4513988002939,781.636294159445,0.8317978237757658,0.958995434925583,0.1876030291155844,0.0,-4.600878985789297e-13,-5.336658663347744,0.0,,0.0,0.44500135714607864,0.0,3.90650310537476,True
lift_and_cruse,cruise_0,0.8585839821807284,0.0,1227.0505846146589,1247.366808465545,550.2713531747702,0.859023576998842,0.9631940388495548,0.1595119061622512,0.0,-3.055167538699959e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.90650310537476,True
lift_and_cruse,cruise_0,0.8585965481055089,0.0,1227.0505846146589,1247.366808465545,550.271353174758,0.859023576998842,0.9631940388495551,0.15951190616225405,0.0,-3.055167538699959e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.914755699716225,True
lift_and_cruse,cruise_0,0.8586317705449932,0.0,1227.050584614286,1247.3668084636397,550.2713531739588,0.8590235769989332,0.9631940388495688,0.15951190616212316,0.0,-3.055167538695292e-13,-5.336658663347744,0.0,,0.0,0.4049214653839633,0.0,3.9378789552198654,True
lift_and_cruse,cruise_0,0.8586827036126999,0.0,1227.0505846146582,1247.366808465543,550.2713531747794,0.8590235769988422,0.9631940388495546,0.15951190616225083,0.0,-3.055167538699954e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.971293027545067,True
lift_and_cruse,cruise_0,0.8587392837497579,0.0,1227.0505846146605,1247.3668084655535,550.2713531747398,0.8590235769988417,0.9631940388495557,0.1595119061622505,0.0,-3.0551675386999796e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,4.008379849871119,True
lift_and_cruse,cruise_0,0.8587903045909127,0.0,1227.0505846146605,1247.3668084655535,550.2713531747398,0.8590235769988417,0.9631940388495557,0.15951190616224006,0.0,-3.0551675386999796e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,4.041793922196321,True
lift_and_cruse,cruise_0,0.8588256364830116,0.0,1227.050584614762,1247.366808466071,550.2713531750012,0.8590235769988168,0.9631940388495507,0.15951190616228772,0.0,-3.055167538701247e-13,-5.336658663347744,0.0,,0.0,0.4049214653841204,0.0,4.064917177699961,True
