eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951516921583526,1947.390135813861,4.673708288515984e-12,114.01604781213395,0.12553527976756865,0.9239656598691885,0.03150754350040918,0.5318579629612386,0.0,True
vector_thrust,hover_climb,0.8951231547510943,1947.4581300129046,4.673707181356804e-12,114.01572402135592,0.12553122353982132,0.9239674350577995,0.0315075364505379,0.5318810600465645,0.00539064895054641,True
vector_thrust,hover_climb,0.8950490597113285,1947.6486651583348,4.67370407912557e-12,114.014816745752,0.12551985854164618,0.9239724088768404,0.031507516664493515,0.5319457842976173,0.02049491166555915,True
vector_thrust,hover_climb,0.8949572341519976,1947.9240475863141,4.673699596334672e-12,114.01350558254259,0.12550343642111544,0.9239795958717752,0.031507487980017526,0.5320393334990028,0.042321203672704234,True
vector_thrust,hover_climb,0.894876365111284,1948.2297698413615,4.673694620831356e-12,114.01205015044826,0.12548521031968932,0.9239875723045177,0.03150745601584544,0.532143192893247,0.06654656015806175,True
vector_thrust,hover_climb,0.8948224244777613,1948.5052798965369,4.6736901380613476e-12,114.0107387145057,0.1254687901405503,0.9239947583448292,0.03150742710268136,0.5322367918607858,0.08837285216520682,True
vector_thrust,hover_climb,0.8947955758561615,1948.695974197992,4.673687035893319e-12,114.00983109679929,0.12545742756280112,0.9239997309741027,0.031507407030670724,0.5323015781712699,0.10347711488021957,True
vector_thrust,hover_climb,0.8947880667552287,1948.7640392259887,4.673685928751647e-12,114.00950715490762,0.12545337241237306,0.9240015056329142,0.03150739985391592,0.532324702875057,0.10886776383076599,True
vector_thrust,second_climb,0.9697743617273441,2174.4582657248166,1888.750845409793,56.67747314955142,0.7212895059632926,0.928285878125554,0.01258051258746876,0.5939753746050848,0.10886776383076599,True
vector_thrust,second_climb,0.9699593527335802,2174.5006020557926,1888.859898533206,56.67401255155129,0.7213531904467434,0.9282849394183754,0.01258381372120895,0.5940122271223199,0.13362554685516118,True
vector_thrust,second_climb,0.970500473144002,2174.619310419406,1889.1662936910202,56.664337157141894,0.7215316522464648,0.9282823164561259,0.012593073432842229,0.5941155309869797,0.20299531336608248,True
vector_thrust,second_climb,0.9713420057844846,2174.7910690066137,1889.6112025572884,56.65041031794361,0.7217895908915505,0.9282785449925893,0.012606480527827119,0.5942649276092893,0.3032375303416872,True
vector_thrust,second_climb,0.97235908061094,2174.9820149742773,1890.10801458129,56.635028253889246,0.7220759541586245,0.928274385205646,0.012621397927051903,0.5944309100991394,0.41449799731984427,True
vector_thrust,second_climb,0.9733508888497433,2175.1543334588396,1890.5583562506854,56.621238101408515,0.7223340233669598,0.9282706613291274,0.012634871217456774,0.5945806048751944,0.5147402142954489,True
vector_thrust,second_climb,0.9740794682495003,2175.2737406373794,1890.871535141164,56.61173339944554,0.7225126486989382,0.9282680978131974,0.01264421352158259,0.5946842807057424,0.5841099808063703,True
vector_thrust,second_climb,0.9743479103734433,2175.3163872558102,1890.9835982714073,56.608348883022245,0.7225764052742121,0.9282671856014197,0.012647551446850931,0.5947212985682782,0.6088677638307656,True
vector_thrust,departure_terminal_procedures,0.8603818543780483,1936.4779594294373,1372.5972587904212,42.69368282608689,0.6998269151343475,0.9170950690010993,0.012036752555023658,0.5294239924949787,0.6088677638307656,True
vector_thrust,departure_terminal_procedures,0.8606619824989504,1936.4779594746667,1372.5972592962655,42.69368283726809,0.6998269151929937,0.9170950690118385,0.0120367525576139,0.5294239925073443,0.6457099875239913,True
vector_thrust,departure_terminal_procedures,0.8614620977411415,1936.4779594747595,1372.5972592973098,42.69368283729543,0.6998269151931164,0.9170950690118645,0.012036752557618666,0.5294239925073697,0.7489396043610038,True
vector_thrust,departure_terminal_procedures,0.8626581338556394,1936.4779594747974,1372.59725929771,42.69368283730318,0.6998269151931624,0.9170950690118721,0.01203675255762185,0.52942399250738,0.8981107226990651,True
vector_thrust,departure_terminal_procedures,0.8640412931540651,1936.477959474648,1372.5972592960425,42.693682837268504,0.6998269151929686,0.9170950690118387,0.012036752557613644,0.5294239925073392,1.0636781730876146,True
vector_thrust,departure_terminal_procedures,0.8653381387481681,1936.4779594743732,1372.5972592929743,42.69368283720649,0.699826915192614,0.9170950690117788,0.01203675255759792,0.529423992507264,1.212849291425676,True
