eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.540679607818548,3.540679608108681,0.0053526744655120724,0.0,True
multicopter,hover_climb,3.540679607818548,3.536833140787992,0.005354041716892379,0.20714364222000545,True
multicopter,hover_climb,3.540679607818548,3.5260675274438333,0.005357878205982115,0.7875472300882951,True
multicopter,hover_climb,3.540679607818548,3.5105418710837037,0.005363436555988818,1.6262547148446802,True
multicopter,hover_climb,3.540679607818548,3.4933527301529783,0.005369625972464467,2.5571497930608813,True
multicopter,hover_climb,3.540679607818548,3.4779046108195986,0.005375220662709661,3.395857277817266,True
multicopter,hover_climb,3.540679607818548,3.467235684550159,0.005379102468002425,3.976260865685556,True
multicopter,hover_climb,3.540679607818548,3.463432247020034,0.005380489887228371,4.1834045079055615,True
multicopter,hover_descent,2.943634425905907,2.879412859499627,0.004473207693040069,4.1834045079055615,True
multicopter,hover_descent,2.943634425905907,2.88257494443545,0.004472054226629937,4.432562237358301,True
multicopter,hover_descent,2.943634425905907,2.891444828788958,0.00446882698865302,5.130686681679385,True
multicopter,hover_descent,2.943634425905907,2.9042880173634966,0.004464175700021407,6.13950573273659,True
multicopter,hover_descent,2.943634425905907,2.9185786487111343,0.0044590299705479595,7.259210405114312,True
multicopter,hover_descent,2.943634425905907,2.9314862996732667,0.004454408894301796,8.268029456171517,True
multicopter,hover_descent,2.943634425905907,2.9404365672958668,0.0044512193311077065,8.966153900492602,True
multicopter,hover_descent,2.943634425905907,2.9436344261471166,0.004450082631751162,9.215311629945342,True
