eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.283724733761136,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.283724733761136,0.0,0.0,0.005324623397986334,True
lift_and_cruse,hover_climb,9.412754953531659,5.283724733761136,0.0,0.0,0.020243886625753625,True
lift_and_cruse,hover_climb,19.436976651092134,5.283724733761136,0.0,0.0,0.04180284662828668,True
lift_and_cruse,hover_climb,30.563023348907855,5.283724733761136,0.0,0.0,0.06573148697379085,True
lift_and_cruse,hover_climb,40.587245046468325,5.283724733761136,0.0,0.0,0.08729044697632388,True
lift_and_cruse,hover_climb,47.52422169756047,5.283724733761136,0.0,0.0,0.10220971020409117,True
lift_and_cruse,hover_climb,49.99999999999999,5.283724733761136,0.0,0.0,0.10753433360207752,True
lift_and_cruse,dep_transition,49.99999999999999,71.68833454695611,5.0,0.0,0.10753433360207752,True
lift_and_cruse,dep_transition,50.4951556604879,71.73837262463093,5.09903113209758,0.0007701880577491166,0.10827996767686918,True
lift_and_cruse,dep_transition,51.88255099070633,71.87857620269513,5.376510198141267,0.0029310694438931654,0.11036918792812987,True
lift_and_cruse,dep_transition,53.887395330218425,72.08117624302906,5.777479066043686,0.006061086860651256,0.11338819866249251,True
lift_and_cruse,dep_transition,56.11260466978156,72.30604532291814,6.222520933956314,0.009545459844318697,0.11673904777827974,True
lift_and_cruse,dep_transition,58.117449009293665,72.50864536325207,6.623489801858734,0.012694065592449877,0.11975805851264237,True
lift_and_cruse,dep_transition,59.50484433951209,72.64884894131627,6.900968867902419,0.014878126248683296,0.12184727876390308,True
lift_and_cruse,dep_transition,59.99999999999999,72.69888701899107,7.0,0.015658630052089843,0.12259291283869474,True
lift_and_cruse,second_climb,59.99999999999999,84.65236400328646,14.059651164016865,0.015658630052089843,0.12259291283869474,True
lift_and_cruse,second_climb,71.8837358517097,84.65236400328646,14.063177325181742,0.04473219359466363,0.1463603845421141,True
lift_and_cruse,second_climb,105.18122377695195,84.65236400328646,14.07306542109002,0.12619450839892077,0.21295536039259857,True
lift_and_cruse,second_climb,153.29748792524222,84.65236400328646,14.087375029053584,0.24391096394815126,0.309187888689179,True
lift_and_cruse,second_climb,206.70251207475772,84.65236400328646,14.103286491492712,0.37456637252324504,0.41599793698820986,True
lift_and_cruse,second_climb,254.818776223048,84.65236400328646,14.117648424261676,0.49228282807247536,0.5122304652847903,True
lift_and_cruse,second_climb,288.11626414829027,84.65236400328646,14.127601768200671,0.5737451428767324,0.5788254411352748,True
lift_and_cruse,second_climb,299.99999999999994,84.65236400328646,14.131156968359555,0.602818706419306,0.6025929128386942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26684209892292,7.710650485836058,0.602818706419306,0.6025929128386942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26684209892292,7.710650485589554,0.6582973220593666,0.6415747195110462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26684209892292,7.710650485589517,0.813744948751465,0.750799314636158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26684209892292,7.710650485589435,1.0383732775891996,0.9086334275977502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26684209892292,7.71065048558936,1.2876919131605937,1.083816076615415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26684209892292,7.710650485589304,1.5123202419983282,1.2416501895770073,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26684209892292,7.710650485589268,1.6677678686904258,1.3508747847021192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.26684209892292,7.71065048558925,1.7232464843304869,1.3898565913744714,True
lift_and_cruse,accel_climb,299.99999999999994,99.19733215360603,10.773617270030758,1.7232464843304869,1.3898565913744714,True
lift_and_cruse,accel_climb,359.4186792585485,99.7322323668573,10.688762958788987,1.8941571776433683,1.5086939498915684,True
lift_and_cruse,accel_climb,525.9061188847598,101.23098945925608,10.457371380950828,2.3779498347460732,1.8416688291439907,True
