eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41911512796428285,1585.0556358328172,4.320583658805931e-12,133.5739615336753,0.16107977088089573,0.9512057217583915,0.012127430535021059,0.5872606578399339,0.0,True
multicopter,hover_climb,0.41965566925998776,1586.847032777649,4.320552951410332e-12,133.56395303944592,0.160908840014055,0.9512404415696226,0.012125489039241457,0.5880745431030526,0.16291432953684193,True
multicopter,hover_climb,0.4220120659071889,1591.8832245243418,4.3204669255773106e-12,133.53592109891548,0.16043025329206323,0.9513376194053315,0.012120030532239187,0.5903636486885616,0.6193901371694641,True
multicopter,hover_climb,0.425424569676388,1599.2047167279375,4.320342616039656e-12,133.49543958077604,0.15973959928566536,0.9514777714316718,0.012112094792510856,0.5936941570198171,1.2790167908878343,True
multicopter,hover_climb,0.4292213197553508,1607.3922822231932,4.3202046417884476e-12,133.45053955640844,0.15897432885512217,0.9516329475472673,0.01210322112393419,0.5974223683919746,2.011147142133014,True
multicopter,hover_climb,0.43264922599454764,1614.82472592984,4.320080337926343e-12,133.4101082470216,0.15828603192102159,0.9517724117221921,0.01209516765497407,0.6008101391975067,2.670773795851384,True
multicopter,hover_climb,0.43502483552781007,1619.9992757971945,4.319994312789835e-12,133.38213850901587,0.15781038434113817,0.9518687318570122,0.012089562309950853,0.6031706526696338,3.1272496034840063,True
multicopter,hover_climb,0.43587328519912705,1621.8522504202815,4.319963610584321e-12,133.37215774980658,0.15764076138609553,0.9519030699715488,0.01208755545416319,0.6040163188376354,3.2901639330208488,True
multicopter,hover_descent,0.4187836031069222,1562.4527145788502,4.319963610082764e-12,119.86680691621851,-0.11397795576002984,0.9518934285892897,0.01170525955499259,0.5818945201532558,3.2901639330208488,True
multicopter,hover_descent,0.4187580937025445,1560.586709674272,4.319994314946524e-12,119.85868419920001,-0.114122783010075,0.95186120331438,0.011706747203031982,0.5810497068022313,3.5504060625385234,True
multicopter,hover_descent,0.4186606610706557,1555.3753722337237,4.320080331973956e-12,119.83584849004956,-0.11452925256079298,0.9517708324471148,0.011710899566101652,0.5786914696627691,4.279588305680306,True
multicopter,hover_descent,0.41845381166082674,1547.8890522363574,4.320204638463756e-12,119.8026563108363,-0.1151183667778068,0.9516400413904385,0.011716858404930358,0.5753066963317975,5.333287176358629,True
multicopter,hover_descent,0.4181359313715724,1539.6406872926166,4.320342614818585e-12,119.76554860391492,-0.11577465017069491,0.9514945975777742,0.011723414074128363,0.5715814056788502,6.502804690467059,True
multicopter,hover_descent,0.41777317865353025,1532.2635093909455,4.320466932896584e-12,119.73188213290518,-0.11636811324611833,0.9513633095423479,0.0117292680416661,0.5682531621794512,7.556503561145382,True
multicopter,hover_descent,0.4174813990684397,1527.1882737731069,4.320552960114693e-12,119.70845840563801,-0.11678000564948618,0.9512723187077686,0.011733289975274286,0.5659654193381237,8.285685804287166,True
multicopter,hover_descent,0.41736941822219414,1525.3828385966672,4.32058365123764e-12,119.70007366499055,-0.11692724645743133,0.9512398174923921,0.011734719587961837,0.5651519788965365,8.545927933804842,True
