eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066166886443922174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025156238243186135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051946663625686125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0816817924818827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1084722178643827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12701176746317663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13362845610756885,True
lift_and_cruse,dep_transition,-0.1111093365759862,0.055696186756384304,-1.000000000000001,-1.9949181990138678,0.13362845610756885,True
lift_and_cruse,dep_transition,-0.10010975838951994,0.05555746381043262,-0.9009688679024199,-1.8019137578184636,0.13448947460163616,True
lift_and_cruse,dep_transition,-0.06928406707738902,0.05524329670220854,-0.6234898018587334,-1.254162427178593,0.13690199481138926,True
lift_and_cruse,dep_transition,-0.024729139974262175,0.05498314123888332,-0.22252093395631548,-0.44975858812471897,0.14038818752166785,True
lift_and_cruse,dep_transition,0.02472972124255813,0.0549622225824977,0.22252093395631437,0.44994034230400864,0.14425756951085345,True
lift_and_cruse,dep_transition,0.06928854377801637,0.05518470052967249,0.6234898018587341,1.2555752430107023,0.14774376222113206,True
lift_and_cruse,dep_transition,0.10011898069203788,0.055472819745379834,0.9009688679024179,1.8048294849907371,0.15015628243088516,True
lift_and_cruse,dep_transition,0.11112064231064675,0.055602253666040165,0.9999999999999998,1.9984916974420266,0.15101730092495247,True
lift_and_cruse,second_climb,1.262703181279201,0.1519249103506431,11.613927864966834,8.31136367541622,0.15101730092495247,True
lift_and_cruse,second_climb,1.2631189812018562,0.15199738879555663,11.617958297668054,8.310136057013509,0.17478477262837183,True
lift_and_cruse,second_climb,1.2642848401289994,0.15220085914809783,11.629261188374901,8.306686619283779,0.24137974847885632,True
lift_and_cruse,second_climb,1.2659716737276505,0.15249590311646896,11.645620082455094,8.30167662117954,0.33761227677543676,True
lift_and_cruse,second_climb,1.2678468524389999,0.15282479949580471,11.663812819441683,8.2960805878486,0.4444223250744676,True
lift_and_cruse,second_climb,1.26953897648839,0.15312241585796002,11.680236209079572,8.291006704505266,0.5406548533710481,True
lift_and_cruse,second_climb,1.2707114324922366,0.1533290940050748,11.691619525038409,8.287477603240644,0.6072498292215325,True
lift_and_cruse,second_climb,1.2711301684704392,0.15340300009268779,11.695685751364666,8.286214531022264,0.631017300924952,True
lift_and_cruse,departure_terminal_procedures,0.9799473576707661,0.11059902143260397,8.913531640501327,8.860361918011357,0.631017300924952,True
lift_and_cruse,departure_terminal_procedures,0.9799473576707678,0.11059902143260417,8.913531640501343,8.860361918011357,0.6802001470249731,True
lift_and_cruse,departure_terminal_procedures,0.9799473576707682,0.11059902143260425,8.91353164050135,8.860361918011353,0.8180074194669043,True
lift_and_cruse,departure_terminal_procedures,0.9799473576707696,0.11059902143260436,8.913531640501358,8.860361918011357,1.017144697848337,True
lift_and_cruse,departure_terminal_procedures,0.9799473576707738,0.11059902143260492,8.913531640501398,8.860361918011352,1.2381704019273827,True
lift_and_cruse,departure_terminal_procedures,0.9799473576707696,0.11059902143260436,8.913531640501358,8.860361918011357,1.4373076803088152,True
lift_and_cruse,departure_terminal_procedures,0.9799473576707689,0.1105990214326043,8.913531640501352,8.860361918011355,1.5751149527507462,True
lift_and_cruse,departure_terminal_procedures,0.9799473576707637,0.11059902143260367,8.913531640501306,8.860361918011359,1.6242977988507674,True
lift_and_cruse,accel_climb,1.1484232913797325,0.1336825821367021,10.511787734592366,8.590672569485303,1.6242977988507674,True
lift_and_cruse,accel_climb,1.1169420880046819,0.12909228737103307,10.211380633750318,8.652275908586246,1.7431351573678644,True
lift_and_cruse,accel_climb,1.035328584198697,0.1178138275412394,9.43650140418122,8.787835908618552,2.0761100366202867,True
lift_and_cruse,accel_climb,0.9324392433469112,0.1048381226251276,8.466907715374274,8.894085662722695,2.5572726781031894,True
lift_and_cruse,accel_climb,0.8354724962787651,0.09396573100410502,7.5608084482307785,8.891246706123814,3.091322919598343,True
lift_and_cruse,accel_climb,0.760773143737302,0.08649519595359216,6.867607838360255,8.795553733937831,3.5724855610812463,True
lift_and_cruse,accel_climb,0.7149622819839042,0.08228665174569141,6.444306696200783,8.688678744561267,3.905460440333669,True
lift_and_cruse,accel_climb,0.6996455886164549,0.0809409545648942,6.303058048827104,8.643900882778889,4.024297798850766,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.024297798850766,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.0284240960214985,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.039985723773318,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.0566927599359195,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566608,8.67827895639321,4.075236171098945,True
