eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168948379955104,1577.1921087232943,4.320583662601742e-12,131.84821163589478,0.13195247203313223,0.9512155534700723,0.012090410962070497,0.5843472332263845,0.0,True
multicopter,hover_climb,0.41751672277480945,1578.986000116131,4.320552957250163e-12,131.8405592607437,0.1318092738704641,0.9512499987766577,0.012088505298267466,0.5851612987289881,0.20248377652781505,True
multicopter,hover_climb,0.4200936925918444,1584.029145006294,4.320466924745394e-12,131.8191183938322,0.13140838114374112,0.9513464109171278,0.012083147761032057,0.5874508954350995,0.7698307108693742,True
multicopter,hover_climb,0.42381737322597857,1591.3605975353657,4.320342609578268e-12,131.78813435417493,0.13082996609506548,0.9514854655145494,0.012075359359673184,0.5907820797335986,1.5896707846248044,True
multicopter,hover_climb,0.42794823597569515,1599.5590998171479,4.3202046367744745e-12,131.7537376258469,0.1301892227644765,0.9516394361838864,0.012066651054427915,0.5945109954577998,2.499624616508177,True
multicopter,hover_climb,0.4316662459093765,1607.001291239691,4.320080332759612e-12,131.7227353678294,0.12961307283362036,0.9517778256166761,0.012058748198336347,0.5978993595879831,3.3194646902636067,True
multicopter,hover_climb,0.4342361881701681,1612.1825301253834,4.3199943145265534e-12,131.70127164647494,0.1292150045143995,0.9518734083365569,0.012053247916518132,0.6002602614990583,3.8868116246051656,True
multicopter,hover_climb,0.43515267432942756,1614.0378808381329,4.3199636155171645e-12,131.69360905232608,0.12907306328006105,0.951907484525087,0.01205127871801735,0.6011060619089769,4.089295401132981,True
multicopter,hover_descent,0.42016811429356954,1562.1589315193687,4.319963617260139e-12,119.79427448129863,-0.11572777214554372,0.951893065350114,0.011702576985449787,0.5817851083606101,4.089295401132981,True
multicopter,hover_descent,0.4201224202455429,1560.2929155072075,4.31999431580562e-12,119.7860599763723,-0.1158749447371786,0.9518608515173468,0.011704060274257092,0.5809403190869734,4.345806049537212,True
multicopter,hover_descent,0.41996943019535155,1555.0815485368241,4.320080332721724e-12,119.7629662711288,-0.11628799826355647,0.9517705129572034,0.011708200327303318,0.5785821498998256,5.064532914936794,True
multicopter,hover_descent,0.4196849181773894,1547.5951820728335,4.320204635425653e-12,119.7293947997896,-0.11688665963865355,0.9516397693888222,0.011714140821068777,0.5751974730817957,6.103123327032794,True
multicopter,hover_descent,0.41928449609436375,1539.3467611234475,4.320342607723108e-12,119.69186462220988,-0.11755358524249639,0.9514943789177104,0.011720676077450245,0.5714722875356847,7.2558717172340925,True
multicopter,hover_descent,0.4188506830072568,1531.969528757741,4.320466922254751e-12,119.65781611291219,-0.11815667775725705,0.9513631395196638,0.01172651160232571,0.5681441369214495,8.294462129330094,True
multicopter,hover_descent,0.41851156162318404,1526.8942547228817,4.320552956614034e-12,119.63412669763154,-0.11857525665559235,0.9512721827305842,0.01173052067035693,0.5658564579101768,9.013188994729674,True
multicopter,hover_descent,0.4183830472017587,1525.0888076107933,4.320583664415821e-12,119.62564723589466,-0.11872488820244312,0.9512396937527491,0.011731945676888263,0.5650430408717214,9.269699643133908,True
