eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887969581629559,1933.8389394691103,4.673708288083406e-12,112.89207341107246,0.09937258534193985,0.9238709730612819,0.03163569218174628,0.5281569522849188,0.0,True
vector_thrust,hover_climb,0.8887567847352252,1933.9070090338873,4.673707179207263e-12,112.89179282532209,0.09936931098206904,0.9238727478276545,0.03163567837044389,0.528180038453309,0.0069258878543708045,True
vector_thrust,hover_climb,0.8886532814822228,1934.0977570586324,4.673704080780605e-12,112.89100676694777,0.09936013661132842,0.9238777204716374,0.03163563963040108,0.5282447325802352,0.02633179438748477,True
vector_thrust,hover_climb,0.8885272502345575,1934.3734447499473,4.67369959222421e-12,112.88987066541226,0.09934688006205408,0.9238849057309821,0.03163558361103062,0.528338237601294,0.054374141812633656,True
vector_thrust,hover_climb,0.8884198441255999,1934.6795058363025,4.673694610949044e-12,112.88860957004026,0.09933216735284041,0.923892880229754,0.03163552132450571,0.5284420479544826,0.08549879930544511,True
vector_thrust,hover_climb,0.8883522526634822,1934.9553256623994,4.673690145717606e-12,112.88747427780359,0.0993189123000326,0.9239000644106163,0.03163546524730955,0.5285356039575019,0.113541146730594,True
vector_thrust,hover_climb,0.888321628448891,1935.1462276691163,4.673687022994885e-12,112.88668741932605,0.0993097403162533,0.9239050358327152,0.03163542628089575,0.5286003587113643,0.13294705326370798,True
vector_thrust,hover_climb,0.8883138946148962,1935.214368604683,4.673685917371645e-12,112.88640681192356,0.09930646688142633,0.9239068100539064,0.031635412369616506,0.5286234726376566,0.13987294111807877,True
vector_thrust,second_climb,0.903773406682416,2022.4449964144894,2016.5381775341195,57.275538829091786,0.7480136838735852,0.9267753246740277,0.014696223749060608,0.5524514051609308,0.13987294111807877,True
vector_thrust,second_climb,0.9039399501152541,2022.4971251379834,2016.7586313093316,57.27485846950201,0.7480733446888408,0.9267757247600371,0.014700617646572756,0.552489164875788,0.16463072414247396,True
vector_thrust,second_climb,0.9044232485722797,2022.6434098798304,2017.3782801361388,57.272996002220076,0.7482405090038419,0.9267768638347229,0.014712946568133434,0.5525950485679763,0.2340004906533953,True
vector_thrust,second_climb,0.9051652047225941,2022.8553868292986,2018.2788615987688,57.27041952832879,0.7484820669872565,0.9267785572249646,0.014730808071298757,0.552748274144452,0.33424270762899994,True
vector_thrust,second_climb,0.9060494500374152,2023.0914815677443,2019.285575719966,57.267719654425136,0.748750169629062,0.9267805026824766,0.014750696435164396,0.5529186459118159,0.44550317460715705,True
vector_thrust,second_climb,0.9069013251058023,2023.3049412942858,2020.1991060057649,57.26543222296831,0.7489917159038408,0.9267823154250152,0.01476867285532938,0.5530724221893428,0.5457453915827617,True
vector_thrust,second_climb,0.9075217308143264,2023.4530766172384,2020.8349211650711,57.26393026883646,0.7491588667230556,0.9267836033776798,0.014781145075514182,0.5531789930297963,0.6151151580936831,True
vector_thrust,second_climb,0.9077493067458692,2023.506028462659,2021.0625637952498,57.263410338171404,0.7492185211793607,0.9267840697093481,0.014785602750369003,0.5532170584280773,0.6398729411180784,True
vector_thrust,departure_terminal_procedures,0.9444844226353115,2121.1221125031802,1268.1417006768465,42.772094510561345,0.6559518430986023,0.9188812227575273,0.010050785504236758,0.5799048380089434,0.6398729411180784,True
vector_thrust,departure_terminal_procedures,0.9448789168484647,2121.1221125033276,1268.141700678651,42.772094510597256,0.6559518430988681,0.9188812227575627,0.010050785504244231,0.5799048380089837,0.6843571818131742,True
vector_thrust,departure_terminal_procedures,0.9460146855213895,2121.1221125032757,1268.1417006780162,42.77209451059195,0.6559518430987773,0.9188812227575571,0.01005078550424208,0.5799048380089696,0.8089992544653881,True
vector_thrust,departure_terminal_procedures,0.9477357137008015,2121.122112502932,1268.141700673761,42.772094510490774,0.655951843098139,0.9188812227574579,0.01005078550422194,0.5799048380088756,0.9891122679512452,True
vector_thrust,departure_terminal_procedures,0.9498760126790946,2121.122112502828,1268.1417006725305,42.77209451046548,0.6559518430979655,0.9188812227574328,0.010050785504215716,0.5799048380088471,1.1890226310087224,True
vector_thrust,departure_terminal_procedures,0.9520478752465513,2121.1221125032466,1268.1417006776167,42.772094510584196,0.6559518430987181,0.9188812227575495,0.010050785504241065,0.5799048380089616,1.3691356444945795,True
vector_thrust,departure_terminal_procedures,0.9535512105095858,2121.122112568747,1268.1417014825206,42.77209452857276,0.6559518432192022,0.9188812227752544,0.010050785507846367,0.5799048380268691,1.4937777171467936,True
vector_thrust,departure_terminal_procedures,0.9536663970863658,2121.1221136862146,1268.1417152139109,42.77209483548185,0.6559518452746815,0.9188812230773232,0.01005078556937716,0.5799048383323795,1.5382619578418892,True
vector_thrust,accel_climb,1.239784754893473,2220.670262208908,1848.6283161347253,48.76192735211456,0.6740434588322038,0.9245590253785417,0.01045402512058506,0.6071208352817565,1.5382619578418892,True
vector_thrust,accel_climb,1.2410244796251169,2220.7005681810188,1849.0189947601923,48.707467902916505,0.6742249589657048,0.924522581867925,0.010460276645031434,0.6072534290970439,1.657099316358986,True
vector_thrust,accel_climb,1.250449070724074,2220.2406542884487,1850.1334636756844,48.398299616015024,0.6738749513324844,0.9243078146188447,0.010449120776704401,0.6074763003072682,1.9900741956114085,True
vector_thrust,accel_climb,1.2808500969213708,2218.094594881767,1851.7955216387884,47.53175983858451,0.6709957882969189,0.9236770110751282,0.010354862087800506,0.6073934780190225,2.471236837094311,True
vector_thrust,accel_climb,1.377851302388149,2210.7281847048557,1853.7117169791836,45.168625724060554,0.6591170270751134,0.921772521911429,0.009983917218723779,0.6059356838740908,3.0052870785894648,True
vector_thrust,accel_climb,1.5390594621008489,2200.0225934378464,1855.5025461863347,41.930867701258215,0.639225146412437,0.9186918399932289,0.009425313758579742,0.6035042675593735,3.486449720072368,True
vector_thrust,accel_climb,1.7334746099499247,2189.4292446369027,1856.7775870718167,38.83406178381395,0.6160938556295356,0.9151307232638546,0.008857326242734245,0.6009453739957756,3.8194245993247904,True
vector_thrust,accel_climb,1.8197219848303776,2185.3997597837074,1857.2397248310563,37.66920837583251,0.6062782682661743,0.9136068638805287,0.008638514607563224,0.5999631530907025,3.9382619578418874,True
