eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005543039208385064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021074289937404955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04351759750188724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06842778958958215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09087109715406444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10640234788308432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1119453870914694,True
vector_thrust,second_climb,1.0616568186654067,0.1403857438184515,11.443529397388577,7.56242613949714,0.1119453870914694,True
vector_thrust,second_climb,1.0620204477794932,0.14045441106672532,11.447675133376586,7.561317866157737,0.1367031701158646,True
vector_thrust,second_climb,1.0630400552534343,0.14064716951174522,11.459301827504127,7.558204398593755,0.20607293662678589,True
vector_thrust,second_climb,1.0645153629310244,0.14092664763436744,11.476130555237186,7.553683996605789,0.30631515360239064,True
vector_thrust,second_climb,1.0661555065925963,0.14123814597679335,11.494847436201626,7.548637085393169,0.41757562058054765,True
vector_thrust,second_climb,1.067635638234259,0.14151997694181076,11.511745484915783,7.544063116073304,0.5178178375561523,True
vector_thrust,second_climb,1.0686612615853186,0.14171566949149808,11.523458627330522,7.540882849580939,0.5871876040670737,True
vector_thrust,second_climb,1.0690275679525136,0.14178564255100953,11.527642835985358,7.539744848057622,0.611945387091469,True
vector_thrust,departure_terminal_procedures,1.0549500249446326,0.1391048035860017,11.36565964962836,7.5838504332627785,0.611945387091469,True
vector_thrust,departure_terminal_procedures,1.0549500249446315,0.13910480358600155,11.365659649628352,7.5838504332627785,0.6605797743422205,True
vector_thrust,departure_terminal_procedures,1.0549500249446293,0.1391048035860012,11.36565964962833,7.583850433262782,0.7968502992378466,True
vector_thrust,departure_terminal_procedures,1.0549500249446278,0.13910480358600086,11.36565964962831,7.583850433262789,0.9937669130744566,True
vector_thrust,departure_terminal_procedures,1.0549500239862108,0.1391048034102961,11.36565963871296,7.58385043595214,1.2123278654579273,True
vector_thrust,departure_terminal_procedures,1.0549500249446317,0.13910480358600164,11.365659649628359,7.583850433262775,1.4092444792945373,True
vector_thrust,departure_terminal_procedures,1.0549500249446435,0.13910480358600377,11.365659649628489,7.583850433262743,1.5455150041901637,True
vector_thrust,departure_terminal_procedures,1.0549500249446488,0.13910480358600472,11.365659649628547,7.583850433262731,1.594149391440915,True
vector_thrust,accel_climb,1.176908611654996,0.16437087890460142,12.787606361769534,7.160079811570865,1.594149391440915,True
vector_thrust,accel_climb,1.1788143314581532,0.1648113899435581,12.81019003342394,7.1525052477371505,1.712986749958012,True
vector_thrust,accel_climb,1.1841714554843965,0.16605727977307486,12.87375665741106,7.131102334704163,2.045961629210434,True
vector_thrust,accel_climb,1.1919581943220305,0.1678882191777702,12.966370148434102,7.099713131508728,2.527124270693337,True
vector_thrust,accel_climb,1.200663994258657,0.1699634522792652,13.07022253504803,7.064248096619374,3.0611745121884915,True
vector_thrust,accel_climb,1.2085647972810398,0.17187268992624166,13.164756080902027,7.031744239295316,3.5423371536713932,True
vector_thrust,accel_climb,1.2140641500235625,0.17321622769926454,13.230717107666957,7.00895156388813,3.875312032923816,True
vector_thrust,accel_climb,1.216033165344255,0.17370020038036157,13.2543664398503,7.000758563786545,3.994149391440913,True
vector_thrust,cruise_0,0.7663075092263197,0.09454873928817228,8.139433504654836,8.10489399431032,3.994149391440913,True
vector_thrust,cruise_0,0.766307509339184,0.09454873930230429,8.139433505887032,8.104893994292613,4.000862310635831,True
vector_thrust,cruise_0,0.7663075095544565,0.09454873932925906,8.139433508237262,8.104893994258841,4.019671492245482,True
vector_thrust,cruise_0,0.7663075096706189,0.094548739343804,8.139433509505464,8.10489399424062,4.0468515471726,True
vector_thrust,cruise_0,0.7663075096127993,0.0945487393365643,8.13943350887422,8.10489399424969,4.077019132197371,True
vector_thrust,cruise_0,0.7663075094388414,0.09454873931478261,8.139433506975038,8.104893994276981,4.10419918712449,True
vector_thrust,cruise_0,0.7663075092993864,0.09454873929732113,8.13943350545254,8.104893994298857,4.12300836873414,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.129721287929058,True
vector_thrust,cruise_1,0.8446443555694926,0.10513858502097054,9.003322456375946,8.033628713959038,4.129721287929058,True
vector_thrust,cruise_1,0.8446443555692071,0.10513858502093074,9.003322456372805,8.033628713959365,4.136434207123978,True
vector_thrust,cruise_1,0.8446443555475933,0.10513858501791182,9.0033224561346,8.033628713984466,4.155243388733628,True
vector_thrust,cruise_1,0.8446443555173073,0.10513858501368173,9.003322455800824,8.033628714019628,4.1824234436607455,True
vector_thrust,cruise_1,0.8446443555049418,0.10513858501195458,9.003322455664541,8.033628714033988,4.212591028685517,True
vector_thrust,cruise_1,0.844644355505589,0.10513858501204501,9.003322455671677,8.033628714033235,4.239771083612635,True
vector_thrust,cruise_1,0.8446443555069992,0.10513858501224196,9.003322455687217,8.033628714031599,4.258580265222285,True
vector_thrust,cruise_1,0.8446443555074469,0.10513858501230447,9.00332245569215,8.03362871403108,4.265293184417205,True
vector_thrust,cruise_2,0.7912658004520648,0.09780088397122746,8.413833807431141,8.090579229169865,4.265293184417205,True
vector_thrust,cruise_2,0.7912658004520795,0.09780088397122944,8.413833807431306,8.090579229169851,4.668068336112317,True
vector_thrust,cruise_2,0.7912658004520646,0.09780088397122744,8.41383380743114,8.090579229169865,5.7966192326913735,True
vector_thrust,cruise_2,0.7912658004522569,0.09780088397125247,8.41383380743325,8.090579229169759,7.427422528318444,True
vector_thrust,cruise_2,0.7912658004520826,0.0978008839712298,8.413833807431336,8.090579229169853,9.2374776298047,True
vector_thrust,cruise_2,0.7912658004521685,0.09780088397124095,8.413833807432278,8.090579229169808,10.86828092543177,True
vector_thrust,cruise_2,0.7912658004520646,0.09780088397122744,8.41383380743114,8.090579229169865,11.996831822010826,True
vector_thrust,cruise_2,0.7912658004520644,0.09780088397122741,8.413833807431137,8.090579229169865,12.399606973705941,True
vector_thrust,cruise_3,0.7261616451415778,0.08956126573865478,7.6997081381747785,8.107987746182168,12.399606973705941,True
vector_thrust,cruise_3,0.7261616451415202,0.089561265738648,7.6997081381741515,8.107987746182138,12.802382125401053,True
vector_thrust,cruise_3,0.7261616451415778,0.08956126573865478,7.6997081381747785,8.107987746182168,13.93093302198011,True
vector_thrust,cruise_3,0.7261616451415378,0.08956126573865009,7.699708138174346,8.107987746182147,15.56173631760718,True
vector_thrust,cruise_3,0.726161645139918,0.08956126573845954,7.699708138156748,8.10798774618131,17.371791419093437,True
vector_thrust,cruise_3,0.7261616451386886,0.08956126573831497,7.699708138143391,8.107987746180672,19.002594714720505,True
vector_thrust,cruise_3,0.7261616451415666,0.08956126573865347,7.699708138174658,8.107987746182161,20.131145611299566,True
vector_thrust,cruise_3,0.7261616451292094,0.08956126573719997,7.699708138040406,8.107987746175773,20.53392076299468,True
vector_thrust,cruise_4,0.7810582438087846,0.09645686695401381,8.301513088537204,8.097487182339824,20.53392076299468,True
vector_thrust,cruise_4,0.7810582441461345,0.09645686699719092,8.301513092226882,8.097487182212554,20.950121753079628,True
vector_thrust,cruise_4,0.7810582436975833,0.09645686693978131,8.301513087320973,8.097487182381771,22.116291012877987,True
vector_thrust,cruise_4,0.7810582439673057,0.09645686697430275,8.301513090270985,8.097487182280021,23.80145441835929,True
vector_thrust,cruise_4,0.7810582437059879,0.096456866940857,8.301513087412895,8.097487182378602,25.67184468989509,True
vector_thrust,cruise_4,0.7810582437069826,0.09645686694098429,8.301513087423773,8.097487182378229,27.357008095376397,True
vector_thrust,cruise_4,0.7810582437059526,0.09645686694085245,8.301513087412507,8.097487182378618,28.523177355174756,True
vector_thrust,cruise_4,0.7810582437059425,0.09645686694085115,8.301513087412397,8.097487182378622,28.939378345259705,True
vector_thrust,cruise_5,0.6665597149107685,0.08270189891078339,7.050417770792403,8.059787304640192,28.939378345259705,True
vector_thrust,cruise_5,0.6665597149104316,0.08270189891074745,7.050417770788766,8.059787304639622,29.3354405777599,True
vector_thrust,cruise_5,0.6665597149104316,0.08270189891074745,7.050417770788766,8.059787304639622,30.445182292729303,True
vector_thrust,cruise_5,0.6665597149104312,0.08270189891074742,7.050417770788765,8.059787304639618,32.04880553342926,True
vector_thrust,cruise_5,0.6665597149104318,0.08270189891074746,7.050417770788768,8.059787304639622,33.828693049890745,True
vector_thrust,cruise_5,0.6665597149104318,0.08270189891074746,7.050417770788768,8.059787304639622,35.4323162905907,True
vector_thrust,cruise_5,0.6665597149104316,0.08270189891074745,7.050417770788766,8.059787304639622,36.5420580055601,True
vector_thrust,cruise_5,0.6665597149104316,0.08270189891074745,7.050417770788766,8.059787304639622,36.93812023806029,True
vector_thrust,cruise_6,0.6184209405093455,0.07762165852172345,6.528791385917729,7.967118357001766,36.93812023806029,True
vector_thrust,cruise_6,0.6184209405093454,0.07762165852172342,6.528791385917726,7.967118357001768,36.94483315725521,True
vector_thrust,cruise_6,0.6184209405093453,0.07762165852172342,6.528791385917727,7.967118357001766,36.96364233886486,True
vector_thrust,cruise_6,0.6184209405093454,0.07762165852172342,6.528791385917726,7.967118357001768,36.99082239379198,True
vector_thrust,cruise_6,0.6184209405093455,0.07762165852172345,6.528791385917729,7.967118357001766,37.02098997881675,True
vector_thrust,cruise_6,0.6184209405093449,0.0776216585217234,6.528791385917721,7.967118357001764,37.04817003374387,True
vector_thrust,cruise_6,0.6184209405093457,0.07762165852172347,6.528791385917731,7.967118357001768,37.06697921535352,True
