segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.982539849681945,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.67392541653928,
departure_terminal_procedures,,,91.44,91.44,,,42.62214438919231,47.55349686766144
accel_climb,2.54,,91.44,457.20000000000005,,,43.68104529284742,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.615656251043504,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.87460195514279,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.87442729601937,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.87425166729012,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.874075058231746,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.87389745794263,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.87371885533886,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.87353923915009,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.8733585979154,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.87317691997893,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.8729941934855,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.872810406376,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.87262554638269,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.8724396010244,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.872252557601534,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.87206440319095,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.87187512464071,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.87168470856462,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.8714931413367,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.87130040908534,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.87110649768747,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.87091139276239,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.870715079665466,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.87051754348169,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.870318769019,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.87011874080127,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.869917443061375,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.86971485973366,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.86951097444657,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.86930577051468,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.8690992309307,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.86889133835718,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.868682075117874,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.86847142318886,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.868259364189456,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.86804587937266,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.86783094961544,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.867614555408515,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.867396676846056,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.86717729361475,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.86695638498266,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.866733929787685,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.86650990642558,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.86628429283753,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.86605706649734,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.865828204398255,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.86559768303905,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.86536547840989,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.86513156597754,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.86489592067005,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.86465851686091,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.864419328352575,5.0
