eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.153844511429585,4.153844511769964,0.006279635525603327,0.0,True
multicopter,hover_climb,4.153844511429585,4.149331924092401,0.00628123955371965,0.17656637552983848,True
multicopter,hover_climb,4.153844511429585,4.136701952207043,0.006285740435164379,0.6712943660011809,True
multicopter,hover_climb,4.153844511429585,4.118487606487804,0.006292261364541035,1.386197025460551,True
multicopter,hover_climb,4.153844511429585,4.098321698633952,0.006299522646697022,2.179679114496283,True
multicopter,hover_climb,4.153844511429585,4.080198317584966,0.006306086209612128,2.8945817739556525,True
multicopter,hover_climb,4.153844511429585,4.067681776769102,0.0063106402549920546,3.3893097644269954,True
multicopter,hover_climb,4.153844511429585,4.063219670659815,0.006312267943564616,3.565876139956834,True
multicopter,hover_descent,2.765406812656948,2.7050736558979285,0.004202369329525531,3.565876139956834,True
multicopter,hover_descent,2.765406812656948,2.7080442867435144,0.004201285701803054,3.8310918277684114,True
multicopter,hover_descent,2.765406812656948,2.7163771280782942,0.004198253862723823,4.5742096715751055,True
multicopter,hover_descent,2.765406812656948,2.7284427028207623,0.004193884194684784,5.648046068668736,True
multicopter,hover_descent,2.765406812656948,2.741868082323777,0.004189050022609363,6.839914550865763,True
multicopter,hover_descent,2.765406812656948,2.7539942164632407,0.004184708737692838,7.913750947959393,True
multicopter,hover_descent,2.765406812656948,2.762402574118259,0.004181712292309298,8.656868791766087,True
multicopter,hover_descent,2.765406812656948,2.7654068128835534,0.0041806444164491485,8.922084479577666,True
