eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188824458363795,1584.2313691428478,4.320583661424043e-12,133.3938180690333,0.15810277529486866,0.9512068397006588,0.012123680899155533,0.5869552683080815,0.0,True
multicopter,hover_climb,0.41942996512966135,1586.0230247669717,4.3205529561722306e-12,133.38405679732483,0.15793460870756068,0.9512415306087869,0.012121743050426056,0.5877691714292977,0.16629255178373029,True
multicopter,hover_climb,0.4218052320308727,1591.0599360243507,4.320466924988181e-12,133.35671603289467,0.15746376736646983,0.9513386278319772,0.012116294808522499,0.5900583250346086,0.6322339278098444,True
multicopter,hover_climb,0.42524445550170875,1598.3824595888773,4.3203426113838244e-12,133.31723019820924,0.15678430517214123,0.9514786643582729,0.012108374017911734,0.5933888995040523,1.305538724160401,True
multicopter,hover_climb,0.42907004260931325,1606.5711585522029,4.320204638122342e-12,133.27343065747957,0.15603145545171385,0.9516337136812354,0.012099517060881344,0.5971171798865357,2.0528506683767467,True
multicopter,hover_climb,0.4325231330196501,1614.004612668507,4.320080334495644e-12,133.23398701597947,0.15535434768841064,0.9517730648362346,0.012091478794135638,0.6005050086438389,2.726155464727303,True
multicopter,hover_climb,0.43491570016063025,1619.1798565864801,4.319994313561887e-12,133.20669865253424,0.15488644213871272,0.951869307445871,0.012085884037412647,0.6028655601751366,3.1920968407534174,True
multicopter,hover_climb,0.4357701050373999,1621.0330778489947,4.3199636133182535e-12,133.1969606513644,0.15471958203596853,0.9519036180273678,0.012083880974091727,0.6037112395057338,3.358389392537148,True
multicopter,hover_descent,0.4190399928565779,1562.9004646127798,4.319963615255475e-12,119.97720496679348,-0.11132124740551129,0.9518939738540185,0.01170932815414675,0.5820612729059702,3.358389392537148,True
multicopter,hover_descent,0.4190246460823396,1561.0344757763953,4.319994315039685e-12,119.96922575610603,-0.11146252050550788,0.9518617308791629,0.01171082279368233,0.5812164225385257,3.624520810473171,True
multicopter,hover_descent,0.4189545005610391,1555.8231876681605,4.320080332915146e-12,119.94679214621256,-0.11185901226759282,0.9517713102334967,0.011714994671053166,0.5788580834439295,4.370204473071363,True
multicopter,hover_descent,0.41878406055553113,1548.336943188153,4.320204636309803e-12,119.91417825578228,-0.11243365845027083,0.9516404468314138,0.011720981345380237,0.5754731647640293,5.447748585744184,True
multicopter,hover_descent,0.4185025681936924,1540.0886689571687,4.320342609662265e-12,119.87771450177758,-0.11307381466841526,0.9514949217701778,0.011727567967827774,0.5717477159041231,6.64373232176549,True
multicopter,hover_descent,0.4181691432731537,1532.7115789021566,4.320466924750812e-12,119.84463014092441,-0.11365268563114653,0.9513635596666672,0.011733449878996183,0.5684193326292867,7.721276434438312,True
multicopter,hover_descent,0.41789582972186223,1527.6364086448618,4.320552957157237e-12,119.82160979742996,-0.11405444547609371,0.9512725171509677,0.011737491111370926,0.5661314950243823,8.466960097036504,True
multicopter,hover_descent,0.4177900899996083,1525.8309994211472,4.320583662523182e-12,119.81336960529845,-0.11419806305602206,0.9512399974047301,0.011738927623782817,0.5653180217878095,8.733091514972527,True
