eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416791233743562,1576.8252943422308,4.3205836622716625e-12,131.7672642468323,0.1305524330247186,0.9512159692853909,0.012088610476319421,0.5842113290663924,0.0,True
multicopter,hover_climb,0.41741791652475807,1578.6193030247207,4.320552957175004e-12,131.7597218185477,0.1304106058352355,0.9512504018202566,0.012086706566237487,0.585025403321281,0.20482856629082885,True
multicopter,hover_climb,0.42000792421782535,1583.6627748800538,4.320466925152445e-12,131.73858862874792,0.13001355335847162,0.9513467783267615,0.012081353978532284,0.5873150239081147,0.778745455551905,True
multicopter,hover_climb,0.4237499190654996,1590.9946955323726,4.320342609817348e-12,131.7080480842938,0.12944068458851105,0.9514857818356599,0.01207357281205794,0.5906462410389358,1.6080793892363359,True
multicopter,hover_climb,0.4279003266719402,1599.1937115827134,4.3202046364754204e-12,131.67414194575113,0.1288060927421713,0.9516396963741466,0.012064872635612536,0.5943751909582932,2.528570610664703,True
multicopter,hover_climb,0.4316351897766098,1606.6363608700922,4.320080332458199e-12,131.64357999844526,0.1282354809175069,0.951778035772154,0.012056977168438874,0.597763583944574,3.357904544349134,True
multicopter,hover_climb,0.4342163513334276,1611.817913868405,4.319994314553146e-12,131.62242002615264,0.12784124266289917,0.9518735841665088,0.012051482033149792,0.6001245047558416,3.9318214336102106,True
multicopter,hover_climb,0.43513675073553487,1613.673376151683,4.319963615741812e-12,131.6148656451461,0.12770066786918982,0.9519076481641476,0.012049514677376116,0.6009703117018593,4.1366499999010395,True
multicopter,hover_descent,0.4206113727303114,1563.3885372041934,4.319963615302233e-12,120.09736380800615,-0.10843915416182376,0.9518945555094451,0.011713737984356853,0.5822430427372941,4.1366499999010395,True
multicopter,hover_descent,0.42059545099470513,1561.5225688132562,4.319994314981646e-12,120.0895395003042,-0.10857658052367668,0.9518622933800786,0.011715240027339865,0.5813981531108817,4.40949610163093,True
multicopter,hover_descent,0.42052254202084594,1556.311340107089,4.320080332871237e-12,120.06754051009092,-0.10896227340425274,0.9517718187834948,0.01171943266158685,0.5790397049723053,5.173993890135155,True
multicopter,hover_descent,0.42034526483252876,1548.8251868552725,4.3202046363163126e-12,120.03555639514968,-0.10952126122876502,0.9516408766707919,0.011725449383759828,0.5756546311622375,6.278725202450374,True
multicopter,hover_descent,0.42005256440805183,1540.5770213381713,4.320342609677362e-12,119.99979403739678,-0.11014396391784213,0.9514952632052333,0.01173206942895061,0.5719290134904391,7.504884453532143,True
multicopter,hover_descent,0.4197060984503068,1533.2000359720719,4.32046692477854e-12,119.96734375481823,-0.11070704308161781,0.9513638205098928,0.01173798151403355,0.5686004811542416,8.609615765847362,True
multicopter,hover_descent,0.4194222855987087,1528.1249419068192,4.320552957174496e-12,119.9447633939847,-0.11109783765015703,0.9512727216977713,0.011742043660156338,0.5663125420748427,9.374113554351588,True
multicopter,hover_descent,0.4193125282406396,1526.319560615298,4.320583662512009e-12,119.93668046820096,-0.11123753443923998,0.9512401817549502,0.011743487643312638,0.5654990329534657,9.646959656081478,True
