eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.866135289096491,4.8661352894952365,0.007356451583520074,0.0,True
multicopter,hover_climb,4.866135289096491,4.860848894666901,0.007358330666331206,0.15072110131031977,True
multicopter,hover_climb,4.866135289096491,4.846053167065031,0.007363603347571433,0.5730322426537688,True
multicopter,hover_climb,4.866135289096491,4.824715471292281,0.007371242469466858,1.1832895231810208,True
multicopter,hover_climb,4.866135289096491,4.8010915644333965,0.007379748897968482,1.860624004169266,True
multicopter,hover_climb,4.866135289096491,4.779860431723073,0.007387437964093974,2.470881284696518,True
multicopter,hover_climb,4.866135289096491,4.765197586064334,0.007392772925686888,2.8931924260399673,True
multicopter,hover_climb,4.866135289096491,4.759970329256249,0.0073946797261896045,3.043913527350287,True
multicopter,hover_descent,2.8623029069588055,2.7998557584282704,0.004349614636429841,3.043913527350287,True
multicopter,hover_descent,2.8623029069588055,2.802930476139207,0.0043484930398654895,3.300151002466749,True
multicopter,hover_descent,2.8623029069588055,2.81155528890332,0.004345354969267632,4.018112453322918,True
multicopter,hover_descent,2.8623029069588055,2.824043624977936,0.004340832194002401,5.055596809357378,True
multicopter,hover_descent,2.8623029069588055,2.8379394115228402,0.004335828639110988,6.207117569946884,True
multicopter,hover_descent,2.8623029069588055,2.850490428913375,0.004331335241474289,7.244601925981343,True
multicopter,hover_descent,2.8623029069588055,2.859193403986899,0.004328233804719091,7.962563376837512,True
multicopter,hover_descent,2.8623029069588055,2.8623029071933512,0.004327128511940904,8.218800851953974,True
