eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.40056584275656,497.4411764740203,500.0,290.7754006795089,3.423233225221362,3.423233225221362,201.3352194758552,0.0,True
multicopter,hover_climb,0.9950451725411834,42.044162220050005,60.55418238343639,497.23989263097127,499.7880024930728,291.19633659973164,3.4438653905757506,3.4281888088932555,201.84727461145462,0.20525939080912947,True
multicopter,hover_climb,0.9810775325870063,41.4539802501552,61.10714632743137,495.6979155608192,498.2203293235328,292.95646104903784,3.5031113108020238,3.4489103571442734,203.69048775810458,0.7803834235455422,True
multicopter,hover_climb,0.9606726444887194,40.59180187980505,61.911517953451785,493.517118730584,496.0004954129913,295.49836897713107,3.592683667480521,3.478835666006604,206.37172651150595,1.6114617300924121,True
multicopter,hover_climb,0.937717046295843,39.621847026584916,62.81143577606868,491.163023318026,493.60075587781694,298.3161512011783,3.6980068756072098,3.5120087807482747,209.3714525868956,2.5338890593315853,True
multicopter,hover_climb,0.9167555013081784,38.73614794259909,63.62843768035563,489.10254907262,491.49741144367005,300.8503575960618,3.798691522133059,3.5418434211967478,212.09479226785209,3.364967365878455,True
multicopter,hover_climb,0.9020937648656048,38.11663795206781,64.19715414247561,487.71050257365715,490.07490847547155,302.6009120832079,3.8718431330941177,3.562452304441186,213.99051380825205,3.940091398614868,True
multicopter,hover_climb,0.8968300508209542,37.89422749947695,64.40077226336965,487.2204218248759,489.5738271911209,303.22496200586545,3.89867807434177,3.5697991034635446,214.6692408778988,4.145350789423998,True
multicopter,hover_descent,0.8968300508209542,37.89422749947695,54.89457898872242,487.5023896665431,489.5738271911209,267.30724566305486,3.438859415664817,3.438859415664817,182.9819299624081,4.145350789423998,True
multicopter,hover_descent,0.8911509408156412,37.65426510488626,54.82215179926097,486.9827768417962,489.0388353371885,267.26385686172654,3.456524640739369,3.438301226575658,182.7405059975366,4.405190877342166,True
multicopter,hover_descent,0.8752805533018903,36.98368535078409,54.61655791140383,485.5610886394193,487.57443248839417,267.1258773346392,3.5071121380178383,3.4365261448912228,182.0551930380128,5.1332466249549284,True
multicopter,hover_descent,0.8524586163841795,36.01937815707801,54.31282815374194,483.5933832952875,485.54618093641704,266.8848145552371,3.5831748637654015,3.433424915791888,181.04276051247314,6.1853176624298,True
multicopter,hover_descent,0.8272856963839796,34.955733650027305,53.967087909603265,481.52455034047847,483.4121365897211,266.5616931711843,3.6719583896403454,3.429268017570905,179.89029303201087,7.353028417990356,True
multicopter,hover_descent,0.8047506222416078,34.00354741865949,53.64837527060936,479.75960257535064,481.5905420751462,266.222670293711,3.75616346506751,3.4249065495103115,178.82791756869787,8.405099455465228,True
multicopter,hover_descent,0.7892376885535655,33.34807134733375,53.42409482961636,478.590839556843,480.3838823547575,265.96256752883136,3.816929835568852,3.421560374438146,178.08031609872117,9.13315520307799,True
multicopter,hover_descent,0.783717568410458,33.1148268342447,53.34335003872923,478.18382131015295,479.96361335875457,265.864838977202,3.839134212915676,3.4203031142800224,177.8111667957641,9.392995290996161,True
