eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806316678531562,1949.2510909922512,4.673708288544492e-12,114.16845189521177,0.1290115399363602,0.9239788919881695,0.031489446980608064,0.5323662143958835,0.0,True
vector_thrust,hover_climb,0.7806520502126982,1949.319073702639,4.673707181360081e-12,114.16812225366161,0.129007382570547,0.9239806671689166,0.031489440910863656,0.5323893126693701,0.005233392850594503,True
vector_thrust,hover_climb,0.7807091532831901,1949.5095766792176,4.6737040791454884e-12,114.16719857371284,0.12899573419198843,0.9239856409689069,0.03148942386705117,0.5324540402557851,0.019897033764966494,True
vector_thrust,hover_climb,0.7809741499847579,1949.784912637228,4.673699596403195e-12,114.16586371864572,0.1289789025830852,0.9239928279339955,0.031489399147491014,0.5325475942818844,0.04108660882227065,True
vector_thrust,hover_climb,0.781492193851683,1950.0905833133181,4.673694620876686e-12,114.16438198627397,0.12896022199653256,0.9240008043347587,0.03148937158172948,0.53265145903191,0.06460526280932398,True
vector_thrust,hover_climb,0.7819580910740371,1950.3660469062374,4.673690138065129e-12,114.16304685555714,0.1289433923512715,0.9240079903464795,0.031489346630326265,0.5327450628282095,0.08579483786662812,True
vector_thrust,hover_climb,0.7822800291077803,1950.5567090605668,4.673687035861244e-12,114.16212284117769,0.12893174642013067,0.9240129629560929,0.031489329299340375,0.53280985248241,0.10045847878100012,True
vector_thrust,hover_climb,0.7823948340085509,1950.6247626154607,4.6736859287001196e-12,114.1617930494245,0.1289275901432911,0.9240147376074657,0.031489323101291995,0.5328329783796822,0.10569187163159463,True
vector_thrust,second_climb,0.548937624340227,1375.941663119683,1900.2731697639701,80.54711835367824,0.7990470743419297,0.9141699091548193,0.04465190329959799,0.3758524491679921,0.10569187163159463,True
vector_thrust,second_climb,0.5490538677295299,1375.9710999725874,1900.3901010124393,80.54594272929911,0.7990816559015284,0.91417118124305,0.04466552340130992,0.37587649172317583,0.13044965465598982,True
vector_thrust,second_climb,0.5493791750489655,1376.0540368543325,1900.7186515722226,80.54263506546197,0.7991787617519994,0.9141747639512895,0.04470367838409924,0.37594399665972594,0.19981942116691115,True
vector_thrust,second_climb,0.5498482155847131,1376.1750717059676,1901.1958218374298,80.53782068007057,0.7993196300703765,0.9141799887765895,0.0447587943382833,0.37604190628693823,0.30006163814251585,True
vector_thrust,second_climb,0.5503673647458772,1376.3110508888637,1901.7287931057188,80.53243082036998,0.799476734611006,0.9141858533762254,0.044819942215804334,0.3761510784580192,0.41132210512067285,True
vector_thrust,second_climb,0.5508337946147056,1376.4350389371564,1902.2120332449776,80.52753472937717,0.7996189551697896,0.9141911957022482,0.044875011854695605,0.376249889690024,0.5115643220962776,True
vector_thrust,second_climb,0.5511558465902778,1376.5216583132824,1902.5481529668684,80.52412520187265,0.7997177471122233,0.9141949249246483,0.044913109106382576,0.3763185188867551,0.580934088607199,True
vector_thrust,second_climb,0.5512706412525715,1376.552734001226,1902.668452864008,80.52290425158724,0.7997530790090052,0.9141962622153718,0.04492670352358906,0.3763430617767191,0.6056918716315941,True
vector_thrust,departure_terminal_procedures,0.5306681603231272,1343.3030862027672,1264.7187550448734,60.21179076992088,0.7379440080381703,0.9146887376867561,0.03527803190356045,0.3672527640014227,0.6056918716315941,True
vector_thrust,departure_terminal_procedures,0.5307852752319718,1343.3030861531304,1264.7187543666337,60.21179074735959,0.7379440079462197,0.9146887376834633,0.03527803189294865,0.36725276398785217,0.6470916919608922,True
vector_thrust,departure_terminal_procedures,0.5311126306165214,1343.3030860514552,1264.7187529773437,60.211790701141446,0.7379440077578729,0.9146887376767178,0.03527803187121,0.3672527639600547,0.7630914107970931,True
vector_thrust,departure_terminal_procedures,0.5315836036815644,1343.303085982933,1264.7187520410698,60.21179066997774,0.7379440076309401,0.9146887376721704,0.03527803185655099,0.367252763941321,0.9307158611814965,True
vector_thrust,departure_terminal_procedures,0.5321034736889283,1343.303085981435,1264.7187520206107,60.21179066928868,0.7379440076281667,0.9146887376720704,0.03527803185622594,0.36725276394091144,1.116764964936498,True
vector_thrust,departure_terminal_procedures,0.5325692674327671,1343.3030860170145,1264.7187525067623,60.211790685464436,0.7379440076940753,0.914688737674431,0.035278031863832666,0.36725276395063866,1.2843894153209015,True
vector_thrust,departure_terminal_procedures,0.5328901645693516,1343.3030860472109,1264.718752919358,60.21179069919442,0.7379440077500109,0.9146887376764347,0.03527803187029352,0.3672527639588943,1.4003891341571022,True
vector_thrust,departure_terminal_procedures,0.5330044053804721,1343.3030860574368,1264.718753059083,60.211790703847704,0.7379440077689545,0.9146887376771136,0.03527803187248158,0.36725276396169,1.4417889544864007,True
vector_thrust,accel_climb,0.5557336900442228,1381.9523167932457,1896.572832196931,80.48148004232102,0.7985550495699985,0.9143946231890129,0.04455338109907585,0.3778192823893206,1.4417889544864007,True
vector_thrust,accel_climb,0.5562730739383095,1382.0955591114082,1897.1316840609347,80.47546466832834,0.7987234038275783,0.9144008067013659,0.04461850091879549,0.37793580982313923,1.5606263130034974,True
vector_thrust,accel_climb,0.5577746690359935,1382.5074406212566,1898.718755909079,80.45830295516822,0.7991999825822276,0.914418549935148,0.04480078873046964,0.37826552880819425,1.8936011922559197,True
vector_thrust,accel_climb,0.559917443714792,1383.125428097953,1901.06897930893,80.43347829514644,0.7998969211643857,0.9144449645449797,0.0450644702904903,0.37874911477963624,2.3747638337388226,True
vector_thrust,accel_climb,0.5621937345989199,1383.6444771897636,1903.7595484456087,80.43659662409021,0.8004922958704432,0.9144625509015555,0.045387833117757535,0.37924135962310496,2.908814075233977,True
vector_thrust,accel_climb,0.5642160404675849,1384.1570607382573,1906.2609649257838,80.43727375090647,0.8010523792594783,0.9144803647007977,0.04567755469123444,0.37969823383615026,3.389976716716879,True
vector_thrust,accel_climb,0.5655994109088993,1384.5358997262185,1908.0366501317478,80.43670425608985,0.8014528087429548,0.9144937263873341,0.04587726078364112,0.3800216180128419,3.7229515959693016,True
vector_thrust,accel_climb,0.5660899130379713,1384.6757777112298,1908.6794739010318,80.43631574207811,0.8015982163510607,0.9144986920609027,0.045948394425380214,0.380138435489794,3.8417889544863986,True
vector_thrust,cruise_0,0.6077309807364569,1510.6596787798899,1225.629984918352,62.07606087617844,0.7024795964956264,0.9191851397674763,0.029792382535356106,0.41472510467259893,3.8417889544863986,True
vector_thrust,cruise_0,0.6115000509083053,1510.659678779893,1225.62998491839,62.07606087617681,0.7024795964956335,0.9191851397674762,0.029792382535356546,0.41472510467259976,4.933091899281941,True
vector_thrust,cruise_0,0.6209876348677312,1510.6596787798921,1225.629984918372,62.07606087616437,0.7024795964956249,0.9191851397674748,0.029792382535350583,0.4147251046725995,7.990854801499515,True
vector_thrust,cruise_0,0.632113374136415,1510.6596771907698,1225.6299614527118,62.07606007446804,0.7024795928526005,0.9191851396427898,0.02979238221326906,0.4147251042363338,12.409450217353942,True
vector_thrust,cruise_0,0.6414409527798334,1510.6596787798856,1225.6299849182788,62.07606087617701,0.7024795964956142,0.9191851397674761,0.02979238253535638,0.41472510467259766,17.313721134218728,True
vector_thrust,cruise_0,0.6479447155995535,1510.6596787798806,1225.6299849182092,62.07606087616783,0.7024795964956084,0.919185139767475,0.029792382535352494,0.4147251046725963,21.732316550073154,True
vector_thrust,cruise_0,0.6526511948536748,1510.6596784947926,1225.629980708478,62.07606073236889,0.7024795958420433,0.9191851397451091,0.029792382477583475,0.4147251045943304,24.79007945229073,True
vector_thrust,cruise_0,0.6563909076895584,1510.6596787792462,1225.6299849088457,62.076060875836355,0.7024795964941511,0.9191851397674238,0.029792382535218098,0.4147251046724221,25.881382397086274,True
vector_thrust,decel_descend,0.8639260574306098,2080.6739491040476,1442.1006187840328,45.47449893171035,0.6940573254514883,0.9208797827991914,0.011504671527485272,0.5712125195720243,25.881382397086274,False
vector_thrust,decel_descend,0.8625605797071368,2080.645743419559,1442.8153444343473,45.51510056562565,0.6938213097346625,0.9209118370087452,0.011495050291322141,0.5710869339554042,26.00021975560337,False
vector_thrust,decel_descend,0.8641950352769384,2080.5921802763783,1445.0610395853107,45.639874127878905,0.693187519732612,0.9210101342624676,0.011470616567273743,0.5707424385516563,26.333194634855793,False
vector_thrust,decel_descend,0.8437858108404521,2087.2628858784824,1529.5752323833449,47.61859600770462,0.7012263334087003,0.922542112778995,0.0118074761008602,0.5720952367324331,26.814357276338693,False
