eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892604777226898,1941.9563424324983,4.673708288515958e-12,113.56837530093915,0.11522656794064931,0.9239273379572961,0.0315597083998204,0.5303739222311277,0.0,True
vector_thrust,hover_climb,0.8925723047386681,1942.0243686258586,4.673707181249595e-12,113.56806874411917,0.11522281546472223,0.9239291130708811,0.03155969856791371,0.5303970154234522,0.005912569959839238,True
vector_thrust,hover_climb,0.8924881902224154,1942.2149934937809,4.673704079156166e-12,113.5672097098946,0.11521230154399335,0.923934086691784,0.03155967097216693,0.5304617287865163,0.022479222845898896,True
vector_thrust,hover_climb,0.8923844988772973,1942.4905055019474,4.673699596360988e-12,113.56596827177603,0.11519710923890174,0.9239412733950869,0.031559631011103116,0.5305552622321137,0.04641872987743069,True
vector_thrust,hover_climb,0.8922940621739691,1942.796371535022,4.673694620845031e-12,113.56459022426426,0.11518024808897896,0.9239492495034688,0.03155958653448153,0.5306591041231469,0.07298957808805344,True
vector_thrust,hover_climb,0.8922347349162358,1943.0720110904044,4.6736901380630755e-12,113.56334850624903,0.11516505765191963,0.9239564352507903,0.03155954635143174,0.530752687307142,0.09692908511958523,True
vector_thrust,hover_climb,0.8922059479516319,1943.2627949876205,4.673687035889668e-12,113.56248913323586,0.11515454606166879,0.9239614076768756,0.031559518482348954,0.5308174626876536,0.1134957380056449,True
vector_thrust,hover_climb,0.8921981008477755,1943.3308920079662,4.673685928846495e-12,113.56218238739669,0.11515079462000669,0.9239631822683869,0.031559508516471414,0.5308405834946218,0.11940830796548414,True
vector_thrust,second_climb,0.5911492516033123,1279.8018846193777,2049.0794248795028,82.67392122774646,0.8173735030799691,0.9100018492233344,0.05297525502516687,0.3495908915886684,0.11940830796548414,True
vector_thrust,second_climb,0.5911869909026082,1279.8497057067275,2049.333310507436,82.67857314509205,0.8173844953899646,0.9100026576275821,0.05299347640576162,0.3496188381598769,0.14416609098987934,True
vector_thrust,second_climb,0.5912986495998265,1279.983994418755,2050.0468310755905,82.6916217830986,0.8174157071218209,0.9100049308169758,0.05304455798923889,0.34969723981356016,0.21353585750080062,True
vector_thrust,second_climb,0.5914754297810341,1280.1788192041104,2051.0834540315336,82.71051484532643,0.8174618709414532,0.9100082366427539,0.05311844201986358,0.3498107860396784,0.3137780744764054,True
vector_thrust,second_climb,0.5916930528708335,1280.3961256699868,2052.24165233188,82.73153707237667,0.8175145570302754,0.9100119345429959,0.053200543433796155,0.3499371622520858,0.4250385414545624,True
vector_thrust,second_climb,0.5919084848975708,1280.592880420304,2053.292079802922,82.75052673326519,0.8175633138045553,0.9100152918649503,0.05327460184542704,0.350051340140265,0.5252807584301671,True
vector_thrust,second_climb,0.5920707084544466,1280.7347690165868,2054.022833831105,82.76394107363977,0.8175920240539506,0.9100177828358481,0.05332562643419427,0.3501319492158707,0.5946505249410884,True
vector_thrust,second_climb,0.5921326755795493,1280.7897604110067,2054.2844006765836,82.76893527635556,0.8175977145644194,0.9100187999915123,0.053343622496035276,0.3501619139023259,0.6194083079654837,True
vector_thrust,departure_terminal_procedures,0.5561779992417628,1238.38528525873,1358.5460798413055,60.8809016727383,0.767300856353674,0.9114780546764372,0.04197013245186164,0.33856872926242065,0.6194083079654837,True
vector_thrust,departure_terminal_procedures,0.5562644348758352,1238.3852852587372,1358.5460798414051,60.88090167273993,0.7673008563536852,0.9114780546764375,0.041970132451861174,0.3385687292624227,0.6620996490537902,True
vector_thrust,departure_terminal_procedures,0.5565132716332585,1238.3852852587354,1358.5460798413806,60.88090167273993,0.7673008563536824,0.9114780546764374,0.04197013245186292,0.33856872926242215,0.7817181286412318,True
