eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.270317179843281,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.270317179843281,0.0,0.0,0.006588232948761,True
lift_and_cruse,hover_climb,9.412754953531659,4.270317179843281,0.0,0.0,0.02504805146016723,True
lift_and_cruse,hover_climb,19.436976651092134,4.270317179843281,0.0,0.0,0.051723262083217814,True
lift_and_cruse,hover_climb,30.563023348907855,4.270317179843281,0.0,0.0,0.08133051220402852,True
lift_and_cruse,hover_climb,40.587245046468325,4.270317179843281,0.0,0.0,0.1080057228270791,True
lift_and_cruse,hover_climb,47.52422169756047,4.270317179843281,0.0,0.0,0.12646554133848534,True
lift_and_cruse,hover_climb,49.99999999999999,4.270317179843281,0.0,0.0,0.13305377428724635,True
lift_and_cruse,dep_transition,49.99999999999999,57.39060032502371,5.0,0.0,0.13305377428724635,True
lift_and_cruse,dep_transition,50.4951556604879,57.452862855620104,5.09903113209758,0.0007673600477731303,0.13398156900984,True
lift_and_cruse,dep_transition,51.88255099070633,57.627318589624835,5.376510198141267,0.002921886953182029,0.13658119205415584,True
lift_and_cruse,dep_transition,53.887395330218425,57.8794144293591,5.777479066043686,0.006046808472047153,0.14033775619398267,True
lift_and_cruse,dep_transition,56.11260466978156,58.159219702010944,6.222520933956314,0.009531181455714589,0.14450722783019204,True
lift_and_cruse,dep_transition,58.117449009293665,58.41131554174522,6.623489801858734,0.012684883101738714,0.14826379197001888,True
lift_and_cruse,dep_transition,59.50484433951209,58.585771275749934,6.900968867902419,0.014875298238707275,0.15086341501433467,True
lift_and_cruse,dep_transition,59.99999999999999,58.648033806346334,7.0,0.015658630052089804,0.1517912097369284,True
lift_and_cruse,second_climb,59.99999999999999,85.70903847091927,13.763452562049133,0.015658630052089804,0.1517912097369284,True
lift_and_cruse,second_climb,71.8837358517097,85.70903847091927,13.766893893192357,0.04509673696076444,0.17555868144034775,True
lift_and_cruse,second_climb,105.18122377695195,85.70903847091927,13.776544025102964,0.1275804795788369,0.2421536572908322,True
lift_and_cruse,second_climb,153.29748792524222,85.70903847091927,13.790509035616884,0.2467729410840809,0.3383861855874127,True
lift_and_cruse,second_climb,206.70251207475772,85.70903847091927,13.8060369880695,0.379066592675773,0.4451962338864435,True
lift_and_cruse,second_climb,254.818776223048,85.70903847091927,13.820052438907956,0.4982590541810169,0.541428762183024,True
lift_and_cruse,second_climb,288.11626414829027,85.70903847091927,13.829765479062713,0.5807427967990891,0.6080237380335085,True
lift_and_cruse,second_climb,299.99999999999994,85.70903847091927,13.833234810448342,0.6101809037077638,0.6317912097369278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.86111731804276,7.939136699191719,0.6101809037077638,0.6317912097369278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.86111731804276,7.939136699098468,0.6795357691341685,0.6812303382312331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.86111731804276,7.939136699105658,0.8738637837340782,0.8197556979847318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.86111731804276,7.939136699115114,1.1546759009392844,1.0199306425961963,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.86111731804276,7.9391366991246315,1.4663538370026865,1.2421080693007387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.86111731804276,7.9391366991322405,1.7471659542078923,1.4422830139122031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.86111731804276,7.939136699137091,1.9414939688078015,1.580808373665702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.86111731804276,7.93913669913876,2.0108488342342064,1.6302475021600074,True
lift_and_cruse,accel_climb,299.99999999999994,82.6605578720175,14.697572872356943,2.0108488342342064,1.6302475021600074,True
lift_and_cruse,accel_climb,359.4186792585485,84.01428582444271,14.311138102058683,2.1539482831412804,1.7490848606771043,True
lift_and_cruse,accel_climb,525.9061188847598,87.8073472583567,13.314361742710595,2.5673420536753864,2.0820597399295266,True
lift_and_cruse,accel_climb,766.4874396262113,93.28847983792711,12.065465113939537,3.197094752919404,2.5632223814124293,True
lift_and_cruse,accel_climb,1033.5125603737886,99.37207803409038,10.895389497539972,3.940874879586409,3.0972726229075835,True
lift_and_cruse,accel_climb,1274.09388111524,104.85321061366082,9.997383400450339,4.651359301110448,3.5784352643904858,True
lift_and_cruse,accel_climb,1440.5813207414515,108.64627204757481,9.44739943722296,5.165425259313992,3.9114101436429087,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263553455401286,5.353328544359917,4.030247502160005,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,5.353328544359917,4.030247502160005,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571217,5.759452436520353,4.286077926745422,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569724,6.897386295376611,5.002898847358277,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285676324,8.541748364339286,6.038735089439527,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,10.366852568872986,7.188426581547151,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562805,12.011214637835659,8.2242628236284,True
