eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.3127000203542,497.3784282869689,500.0,297.9058764808042,3.5067363067082242,3.5067363067082242,207.7090000678473,0.0,True
multicopter,hover_climb,0.9961572105074958,42.09114973975335,62.45296235926699,497.30133814424863,499.9145180608904,298.2530214253233,3.5238197953118613,3.510822650338018,208.17654119755662,0.15429594588250659,True
multicopter,hover_climb,0.9853301076410195,41.63366652004308,62.97270948324642,496.0990573193534,498.6934390831964,299.82317955774545,3.5726374632289972,3.529305436227583,209.90903161082142,0.586623579132403,True
multicopter,hover_climb,0.969527733153972,40.965960555801644,63.73005759898938,494.38776352611654,496.9536806288203,302.0971129604537,3.6457857698899674,3.5560725645451323,212.43352532996462,1.2113551098340793,True
multicopter,hover_climb,0.9517696158093195,40.21561756940787,64.57929674435725,492.52500249750113,495.0576652749072,304.62720098787884,3.73080216083751,3.585854963099164,215.26432248119085,1.9047547965026521,True
multicopter,hover_climb,0.9355711302841268,39.53117451904762,65.35216132934579,490.8802566157572,493.3816106758008,306.9116364360589,3.8110899735473938,3.6127457140339834,217.84053776448596,2.529486327204328,True
multicopter,hover_climb,0.924250092166288,39.05282079575865,65.89125597428685,489.76092403782815,492.23994316625067,308.4948922350561,3.868830481469353,3.631382676348178,219.6375199142895,2.961813960454225,True
multicopter,hover_climb,0.9201874833419044,38.88116126796779,66.08449509732117,489.365208020452,491.83613485428504,309.06037362680786,3.8898888072914417,3.63803912150008,220.2816503244039,3.1161099063367317,True
multicopter,hover_descent,0.9201874833419044,38.88116126796779,54.657242715913306,489.71092701932037,491.83613485428504,266.1398901607134,3.352050403772189,3.352050403772189,182.19080905304435,3.1161099063367317,True
multicopter,hover_descent,0.9145171270829632,38.641568749984366,54.587485498198205,489.1678853530457,491.27767344855835,266.10818783611114,3.368692931727163,3.351651110791647,181.95828499399403,3.3766029793765577,True
multicopter,hover_descent,0.8986699103611431,37.97196804342858,54.38928081404419,487.6815777941383,489.7484004660306,266.002660289723,3.41632535135298,3.3503219840145,181.29760271348064,4.106488350642612,True
multicopter,hover_descent,0.8758780214258536,37.008930482782546,54.09598045752426,485.6231748143365,487.62875232769613,265.80767593163915,3.4878707866468917,3.347866142479999,180.3199348584142,5.161203270899015,True
multicopter,hover_descent,0.8507338940843612,35.946502566944844,53.76145878774819,483.4573891718326,485.3965530193108,265.5344809656803,3.5712683497841677,3.3444252329064743,179.2048626258273,6.331848514959362,True
multicopter,hover_descent,0.8282208505714517,34.99524720724445,53.452519485860265,481.60843202378743,483.48952121615156,265.2392608215061,3.650251811593144,3.340706914683365,178.17506495286753,7.3865634352157645,True
multicopter,hover_descent,0.8127210900284896,34.340327747682664,53.234811871139705,480.3833809554649,482.2254138136927,265.00877946483973,3.707181084513431,3.3378039859859463,177.449372903799,8.11644880648182,True
multicopter,hover_descent,0.8072052741607362,34.10726510538322,53.15637453305254,479.95663849275644,481.784975470533,264.9214811925469,3.7279689000226615,3.336704458182312,177.18791511017514,8.376941879521645,True
