eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890136301545265,1933.1297057516936,4.673708288515843e-12,114.9569852537569,0.12638612627896773,0.9236333504843524,0.03223798361561427,0.5279632511906842,0.0,True
vector_thrust,hover_climb,0.8889844033550912,1933.1971586752354,4.6737071812745804e-12,114.95666088448336,0.12638204309204346,0.9236351425493153,0.03223797843573857,0.5279861672961244,0.00534970741880478,True
vector_thrust,hover_climb,0.8889082404160633,1933.3861771091176,4.673704079047887e-12,114.95575198655688,0.1263706025536289,0.9236401636566748,0.032237963885954034,0.5280503844099999,0.020339254511068994,True
vector_thrust,hover_climb,0.8888130719701971,1933.6593674168466,4.673699596024083e-12,114.95443848161625,0.12635407127863285,0.9236474189843324,0.03223794276669305,0.5281432006187995,0.041999777640438794,True
vector_thrust,hover_climb,0.8887280020182204,1933.9626561565099,4.67369462052956e-12,114.95298044419441,0.12633572402362284,0.9236554712646802,0.032237919190618615,0.5282462462665428,0.06604114455225951,True
vector_thrust,hover_climb,0.8886698345568517,1934.2359732519599,4.673690137825895e-12,114.951666652949,0.12631919468996586,0.923662725644531,0.03223789782761994,0.5283391118960742,0.0877016676816293,True
vector_thrust,hover_climb,0.8886398156010841,1934.425149781448,4.67368703596785e-12,114.95075741784937,0.1263077565727344,0.9236677455654161,0.03223788297966934,0.5284033906349315,0.10269121477389352,True
vector_thrust,hover_climb,0.8886311264184752,1934.4926730661737,4.673685928900751e-12,114.95043290650943,0.12630367446321503,0.9236695371006194,0.032237877669271074,0.5284263341666205,0.10804092219269831,True
vector_thrust,second_climb,0.5779936848980994,1248.579810883773,2114.8852508198343,84.22743686584342,0.8219997132003592,0.9085133259232472,0.05670364519704019,0.341062264833502,0.10804092219269831,True
vector_thrust,second_climb,0.5780312711053309,1248.6362151743672,2115.2002507212624,84.23401858908584,0.8220050863965379,0.9085139861230446,0.05672350383912742,0.3410921930028878,0.1327987052170935,True
vector_thrust,second_climb,0.5781421241504762,1248.7944428998048,2116.0850533111243,84.2524747689161,0.8220205937428241,0.9085158390412275,0.05677918504908698,0.3411761175770649,0.2021684717280148,True
vector_thrust,second_climb,0.5783167653353155,1249.0235814554835,2117.369347126257,84.27918364976706,0.8220441660675197,0.9085185246729227,0.0568597471037012,0.34129757050868265,0.30241068870361953,True
vector_thrust,second_climb,0.578530675066908,1249.2786025659357,2118.802729752937,84.30888385708906,0.8220719129469916,0.9085215168343227,0.05694930322820761,0.34143262407594327,0.4136711556817766,True
