segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9242459255953754,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.18881186699858,
departure_terminal_procedures,,,91.44,91.44,,,37.652932910685216,46.035505568134745
accel_climb,2.54,,91.44,457.20000000000005,,,40.906276110328925,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.23452655035155,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.67167057427367,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.670687439648994,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.669698896925574,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.66870488393325,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.667705337408094,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.66670019296645,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.66568938507809,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.66467284703875,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.6636505109415,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.662622307647666,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.661588166756424,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.66054801657382,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.659501784080554,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.65844939489893,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.65739077325866,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.656325841961596,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.65525452234545,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.654176734246114,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.653092395958964,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.652001424198886,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.650903734058794,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.649799238967056,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.6486878506433,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.64756947905276,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.64644403235922,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.645311416876176,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.64417153701648,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.64302429524011,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.64186959200026,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.640707325687465,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.63953739257175,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.63835968674279,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.637174100047915,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.63598052202783,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.63477883985001,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.63356893823982,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.63235069940884,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.6311240029808,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.62988872591448,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.62864474242402,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.627391923895836,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.62613013880276,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.62485925261453,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.62357912770503,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.622289623255796,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.620990595155774,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.61968189589697,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.618363374466064,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.617034876231614,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.61569624282662,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.61434731202618,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.612987917620295,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.611617889281185,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.61023705242505,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.60884522806792,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.60744223267549,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.606027878006174,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.6046019709476,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.60316431334568,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.6017147018262,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.40202181924948,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.40195617043057,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.401889754343394,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.401822553841356,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.401754551208036,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.40168572813186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.401616065679406,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.4015455442672,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.401474143631965,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.40140184279907,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.401328620049206,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.40125445288302,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.40117931798379,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.41858940728843,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.41398573068947,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.416077180417,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.41447083508491,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.41237513743511,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.409456235384624,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.39959868668039,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.39951327514019,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.39942661883366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.399338682982034,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.3992494313575,5.0
