eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.978339824902423,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.978339824902423,0.0,0.0,0.005651250283312085,True
lift_and_cruse,hover_climb,9.412754953531659,4.978339824902423,0.0,0.0,0.021485701706602002,True
lift_and_cruse,hover_climb,19.436976651092134,4.978339824902423,0.0,0.0,0.04436714696868465,True
lift_and_cruse,hover_climb,30.563023348907855,4.978339824902423,0.0,0.0,0.06976363521289428,True
lift_and_cruse,hover_climb,40.587245046468325,4.978339824902423,0.0,0.0,0.09264508047497692,True
lift_and_cruse,hover_climb,47.52422169756047,4.978339824902423,0.0,0.0,0.10847953189826684,True
lift_and_cruse,hover_climb,49.99999999999999,4.978339824902423,0.0,0.0,0.11413078218157893,True
lift_and_cruse,dep_transition,49.99999999999999,62.48185003232929,5.0,0.0,0.11413078218157893,True
lift_and_cruse,dep_transition,50.4951556604879,62.53913534599292,5.09903113209758,0.0007685857859568041,0.11498440973558505,True
lift_and_cruse,dep_transition,51.88255099070633,62.69964522805442,5.376510198141267,0.0029258669000639136,0.11737622099147757,True
lift_and_cruse,dep_transition,53.887395330218425,62.931588727847014,5.777479066043686,0.006052997122816416,0.12083248839638697,True
lift_and_cruse,dep_transition,56.11260466978156,63.18902659063643,6.222520933956314,0.00953737010648385,0.12466865580243293,True
lift_and_cruse,dep_transition,58.117449009293665,63.42097009042902,6.623489801858734,0.012688863048620594,0.1281249232073423,True
lift_and_cruse,dep_transition,59.50484433951209,63.58147997249053,6.900968867902419,0.014876523976890942,0.13051673446323486,True
lift_and_cruse,dep_transition,59.99999999999999,63.638765286154154,7.0,0.015658630052089794,0.13137036201724098,True
lift_and_cruse,second_climb,59.99999999999999,82.21560998072913,14.78379564480523,0.015658630052089794,0.13137036201724098,True
lift_and_cruse,second_climb,71.8837358517097,82.21560998072913,14.787535470112461,0.04389145512453286,0.15513783372066034,True
lift_and_cruse,second_climb,105.18122377695195,82.21560998072913,14.798022996946552,0.12299807308338791,0.2217328095711448,True
lift_and_cruse,second_climb,153.29748792524222,82.21560998072913,14.813200789427233,0.23731044806290258,0.31796533786772524,True
lift_and_cruse,second_climb,206.70251207475772,82.21560998072913,14.830078617876769,0.3641876122491078,0.4247753861667561,True
lift_and_cruse,second_climb,254.818776223048,82.21560998072913,14.845313708558237,0.4784999872286225,0.5210079144633366,True
lift_and_cruse,second_climb,288.11626414829027,82.21560998072913,14.855872685449532,0.5576066051874773,0.5876028903138211,True
lift_and_cruse,second_climb,299.99999999999994,82.21560998072913,14.859644309155305,0.5858394302599204,0.6113703620172404,True
