eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.695334286764203,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.695334286764203,0.0,0.0,0.00599187249035939,True
lift_and_cruse,hover_climb,9.412754953531659,4.695334286764203,0.0,0.0,0.022780726129228275,True
lift_and_cruse,hover_climb,19.436976651092134,4.695334286764203,0.0,0.0,0.04704132255165111,True
lift_and_cruse,hover_climb,30.563023348907855,4.695334286764203,0.0,0.0,0.0739685530994778,True
lift_and_cruse,hover_climb,40.587245046468325,4.695334286764203,0.0,0.0,0.09822914952190061,True
lift_and_cruse,hover_climb,47.52422169756047,4.695334286764203,0.0,0.0,0.1150180031607695,True
lift_and_cruse,hover_climb,49.99999999999999,4.695334286764203,0.0,0.0,0.1210098756511289,True
lift_and_cruse,dep_transition,49.99999999999999,66.43567574224632,5.0,0.0,0.1210098756511289,True
lift_and_cruse,dep_transition,50.4951556604879,66.48960847480204,5.09903113209758,0.0007693538968974945,0.12181354527651927,True
lift_and_cruse,dep_transition,51.88255099070633,66.640724633345,5.376510198141267,0.0029283609406217308,0.12406537752702071,True
lift_and_cruse,dep_transition,53.887395330218425,66.85909380935769,5.777479066043686,0.006056875251463555,0.1273193694085112,True
lift_and_cruse,dep_transition,56.11260466978156,67.10146530940862,6.222520933956314,0.009541248235131,0.13093102792127007,True
lift_and_cruse,dep_transition,58.117449009293665,67.31983448542131,6.623489801858734,0.012691357089178448,0.13418501980276054,True
lift_and_cruse,dep_transition,59.50484433951209,67.47095064396426,6.900968867902419,0.014877292087831685,0.13643685205326198,True
lift_and_cruse,dep_transition,59.99999999999999,67.52488337652,7.0,0.015658630052089853,0.13724052167865236,True
lift_and_cruse,second_climb,59.99999999999999,76.77923559744455,16.645179026861026,0.015658630052089853,0.13724052167865236,True
lift_and_cruse,second_climb,71.8837358517097,76.77923559744455,16.64951147638357,0.04201532747854595,0.16100799338207172,True
lift_and_cruse,second_climb,105.18122377695195,76.77923559744455,16.6616615683955,0.11586515258892342,0.22760296923255618,True
