eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906544628015592,1936.6314136526996,4.673708288516171e-12,115.24604845032592,0.1329189559211263,0.9236580668141415,0.0322022778072536,0.5289196138613497,0.0,True
vector_thrust,hover_climb,0.8906274064148176,1936.6988444755102,4.6737071813524986e-12,115.2457130156029,0.13291468340301563,0.9236598588301271,0.03220227456729518,0.528942532070646,0.005064841481084297,True
vector_thrust,hover_climb,0.8905568191550935,1936.8878009515404,4.673704079139059e-12,115.24477310649095,0.13290271237859516,0.9236648798010136,0.032202265451694405,0.529006755070938,0.019256211952804053,True
vector_thrust,hover_climb,0.8904683947742019,1937.160901792095,4.673699596352709e-12,115.24341478917027,0.13288541454126987,0.9236721349334855,0.032202252181295014,0.5290995798049076,0.039763336447498104,True
vector_thrust,hover_climb,0.8903889994859024,1937.4640912022387,4.673694620837089e-12,115.24190702002676,0.1328662164902842,0.9236801869956205,0.03220223731725074,0.5292026349090868,0.06252452745561528,True
vector_thrust,hover_climb,0.8903343192476085,1937.7373188166657,4.673690138044609e-12,115.24054843083428,0.13284892063532633,0.9236874411777054,0.03220222380355539,0.5292955090635757,0.08303165195030933,True
vector_thrust,hover_climb,0.8903058139919798,1937.926433392131,4.673687035898259e-12,115.23960818270025,0.13283695208192495,0.923692460963861,0.03220221438407049,0.529359793694346,0.0972230224220291,True
vector_thrust,hover_climb,0.8902974871919679,1937.9939345715284,4.6736859287430926e-12,115.23927259686552,0.13283268066379322,0.9236942524525346,0.03220221100894868,0.5293827393306167,0.10228786390311338,True
vector_thrust,second_climb,0.5996339387956532,1300.3384759885228,1999.5277531949964,82.02343289953782,0.8136810008602154,0.9112515409211858,0.05091141005065009,0.35520067023739005,0.10228786390311338,True
vector_thrust,second_climb,0.599663682584425,1300.3718630850426,1999.7310668471291,82.02623356087932,0.8137028075215734,0.9112522107174806,0.05092898558254984,0.3552249126756175,0.12704564692750858,True
vector_thrust,second_climb,0.5997533509874085,1300.4660097056849,2000.3025421107805,82.03407688440305,0.8137642178320774,0.9112541119744683,0.05097822241135308,0.3552930162005228,0.1964154134384299,True
vector_thrust,second_climb,0.5998994217938077,1300.6036064821792,2001.1330720337019,82.0454022372158,0.8138537594292874,0.9112569225758832,0.05104935037916616,0.3553918898552191,0.2966576304140346,True
vector_thrust,second_climb,0.6000844162254059,1300.7584607691006,2002.0614758490192,82.05796395073118,0.8139542421640119,0.9112601282402012,0.05112826977859177,0.35550226637771837,0.4079180973921917,True
vector_thrust,second_climb,0.6002717405406289,1300.8998885995827,2002.9039144362512,82.06927737406754,0.8140457541258718,0.9112630927100522,0.05119935244759772,0.3556022810646459,0.5081603143677963,True
vector_thrust,second_climb,0.6004124238804742,1300.996684362324,2003.4902451509415,82.07832917640982,0.8140988202882246,0.9112648114015728,0.05124946432402322,0.3556712256425561,0.5775300808787177,True
vector_thrust,second_climb,0.6004647468991039,1301.0306433391784,2003.7001680094372,82.08201128627144,0.8141138849183668,0.9112652943773941,0.051267692183779676,0.3556956763700452,0.602287863903113,True
vector_thrust,departure_terminal_procedures,0.5616052648529485,1250.5375604019093,1334.3309503541439,60.74172642666286,0.7627513973379013,0.9120787144324916,0.041064305326613704,0.3418911042953362,0.602287863903113,True
vector_thrust,departure_terminal_procedures,0.5616908750615778,1250.5375604019139,1334.3309503542118,60.74172642666327,0.762751397337909,0.9120787144324917,0.04106430532661327,0.3418911042953374,0.6446586636625197,True
vector_thrust,departure_terminal_procedures,0.5619375380496086,1250.5375604019341,1334.3309503544942,60.74172642665691,0.7627513973379407,0.9120787144324922,0.04106430532660859,0.3418911042953429,0.7633790064046316,True
vector_thrust,departure_terminal_procedures,0.5623117032850393,1250.5375604019293,1334.3309503544288,60.74172642665876,0.7627513973379336,0.9120787144324922,0.04106430532660977,0.34189110429534164,0.9349348722399209,True
vector_thrust,departure_terminal_procedures,0.5627516360566911,1250.537560401963,1334.3309503548967,60.74172642664994,0.7627513973379867,0.9120787144324929,0.041064305326601734,0.3418911042953508,1.1253475179450882,True
vector_thrust,departure_terminal_procedures,0.563170314488086,1250.5375604019116,1334.3309503541795,60.741726426661835,0.7627513973379056,0.9120787144324916,0.04106430532661174,0.3418911042953368,1.2969033837803774,True
vector_thrust,departure_terminal_procedures,0.5634724908307179,1250.5375604019168,1334.3309503542534,60.74172642665733,0.7627513973379129,0.9120787144324916,0.04106430532660915,0.34189110429533826,1.4156237265224896,True
vector_thrust,departure_terminal_procedures,0.5635828090575283,1250.5375604019175,1334.3309503542607,60.74172642665733,0.7627513973379138,0.9120787144324916,0.04106430532660855,0.3418911042953384,1.4579945262818963,True
