eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.494905166416498,3.4949051667028805,0.005283474280574472,0.0,True
vector_thrust,hover_climb,3.494905166416498,3.4947785730375878,0.0052835192499175185,0.006995223379691457,True
vector_thrust,hover_climb,3.494905166416498,3.494423878576006,0.005283645257276281,0.026595403737633208,True
vector_thrust,hover_climb,3.494905166416498,3.4939113643556574,0.005283827358965349,0.05491848497349778,True
vector_thrust,hover_climb,3.494905166416498,3.4933425637195357,0.005284029498435457,0.08635473348872633,True
vector_thrust,hover_climb,3.494905166416498,3.492830134608993,0.005284211639488962,0.11467781472459089,True
vector_thrust,hover_climb,3.494905166416498,3.4924755462776034,0.0052843376959343736,0.13427799508253266,True
vector_thrust,hover_climb,3.494905166416498,3.4923489998446886,0.0052843826871230345,0.14127321846222413,True
vector_thrust,second_climb,75.40444671747738,75.34929605762055,0.11401338056176673,0.14127321846222413,True
vector_thrust,second_climb,75.40444671747738,75.33564531932159,0.11401823447495303,0.16603100148661928,True
vector_thrust,second_climb,75.40444671747738,75.2974038694163,0.11403183810958847,0.23540076799754062,True
vector_thrust,second_climb,75.40444671747738,75.24216177894608,0.11405150445607953,0.33564298497314526,True
vector_thrust,second_climb,75.40444671747738,75.18087315721321,0.11407334426215236,0.4469034519513024,True
vector_thrust,second_climb,75.40444671747738,75.12567696602997,0.11409303189581317,0.5471456689269071,True
vector_thrust,second_climb,75.40444671747738,75.08749275159904,0.11410666207512592,0.6165154354378284,True
vector_thrust,second_climb,75.40444671747738,75.07386748548244,0.1141115278018088,0.6412732184622236,True
vector_thrust,departure_terminal_procedures,81.47829085899947,81.12108339990426,0.12330323551655428,0.6412732184622236,True
vector_thrust,departure_terminal_procedures,81.47829085899947,81.12108339990426,0.12330323551655428,0.6904897130153835,True
vector_thrust,departure_terminal_procedures,81.47829085899947,81.12108339990426,0.12330323551655428,0.8283912663279159,True
vector_thrust,departure_terminal_procedures,81.47829085899947,81.12108339990426,0.12330323551655428,1.0276647845147107,True
vector_thrust,departure_terminal_procedures,81.47829085899947,81.12108339990426,0.12330323551655428,1.2488417033695556,True
vector_thrust,departure_terminal_procedures,81.47829085899947,81.12108339990426,0.12330323551655428,1.4481152215563502,True
vector_thrust,departure_terminal_procedures,81.47829085899947,81.12108339990426,0.12330323551655428,1.5860167748688823,True
vector_thrust,departure_terminal_procedures,81.47829085899947,81.12108339990426,0.12330323551655428,1.6352332694220426,True
vector_thrust,accel_climb,80.05930180176618,79.70831530619726,0.12115584214250531,1.6352332694220426,True
