eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.450742195571275,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.450742195571275,0.0,0.0,0.18963473804817313,False
multicopter,hover_climb,282.3826486059498,4.450742195571275,0.0,0.0,0.720979466604815,False
multicopter,hover_climb,583.1092995327641,4.450742195571275,0.0,0.0,1.4887948456638336,False
multicopter,hover_climb,916.8907004672358,4.450742195571275,0.0,0.0,2.3410056227649334,False
multicopter,hover_climb,1217.61735139405,4.450742195571275,0.0,0.0,3.1088210018239515,False
multicopter,hover_climb,1425.7266509268143,4.450742195571275,0.0,0.0,3.640165730380594,False
multicopter,hover_climb,1500.0,4.450742195571275,0.0,0.0,3.829800468428767,False
multicopter,hover_descent,1500.0,3.186863098249983,0.0,0.0,3.829800468428767,True
multicopter,hover_descent,1425.7266509268143,3.186863098249983,0.0,0.0,4.0946425103855075,True
multicopter,hover_descent,1217.6173513940503,3.186863098249983,0.0,0.0,4.836713421771707,True
multicopter,hover_descent,916.890700467236,3.186863098249983,0.0,0.0,5.909036957684847,True
multicopter,hover_descent,583.1092995327642,3.186863098249983,0.0,0.0,7.099226290652211,True
multicopter,hover_descent,282.38264860594995,3.186863098249983,0.0,0.0,8.17154982656535,True
multicopter,hover_descent,74.27334907318571,3.186863098249983,0.0,0.0,8.91362073795155,True
multicopter,hover_descent,-0.0,3.186863098249983,0.0,0.0,9.178462779908292,True
