eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1738475046143129,634.1531630645715,5.721074960382861e-13,125.83795575181767,0.3118367151592503,0.911237645428487,0.07137717234664319,0.2349527646181974,0.0,False
multicopter,hover_climb,0.17421157900193796,634.8268450781358,5.722135417463012e-13,125.84607126728332,0.3115563277483412,0.9113034659282795,0.07138537121357749,0.23526244127980037,0.18012455294368623,False
multicopter,hover_climb,0.17354586396669186,636.7223368569526,5.725149820062957e-13,125.91226363529687,0.31077026749657777,0.9114720891362232,0.0714325049816864,0.2361339803054316,0.6848223349815772,False
multicopter,hover_climb,0.17441176610417153,639.4925888774502,5.729811727961437e-13,127.70121418079484,0.30962898463294564,0.9110973757899492,0.07245776775662943,0.23740738724860075,1.4141317606689723,False
multicopter,hover_climb,0.22497598059916193,642.5922324151807,5.735067309397486e-13,127.09822201269483,0.30836239875277965,0.9116319541323387,0.0721261786886407,0.23883340591183544,2.2236041538553524,False
multicopter,hover_climb,0.17588875389456454,645.6080298077178,5.743526490717346e-13,129.26685824708477,0.3071412421983367,0.9111443493300454,0.07332013980236908,0.24020430454608713,2.952913579542747,False
multicopter,hover_climb,0.16394186465108265,647.2959151796908,5.741926056067441e-13,128.1993211926676,0.3064607632866843,0.911703243630315,0.07278175699114398,0.24100621862142077,3.4576113615806383,False
multicopter,hover_climb,0.043181341828841716,207.0330196605748,2.9898314101566427e-14,9.735064795798095,0.5664023176812949,0.7826467659882246,0.054144642560715085,0.07710401633737894,3.6377359145243244,False
multicopter,hover_descent,0.4131476881889261,1563.2990676166223,4.3199636072154256e-12,120.07535898351833,-0.10896639017562927,0.9518944493626841,0.011712932313024107,0.5822097221367779,3.6377359145243244,True
multicopter,hover_descent,0.41319554619520077,1561.4330972382677,4.319994318866393e-12,120.06750338554346,-0.10910451941096302,0.9518621909679542,0.011714432692086135,0.5813648403624827,3.909327162779181,True
multicopter,hover_descent,0.41330073275826695,1556.2218552525694,4.320080324635292e-12,120.0454201816815,-0.10949218593670351,0.9517717265250898,0.011718621119439965,0.5790064113231329,4.670308929978804,True
multicopter,hover_descent,0.413378804425439,1548.7356857571722,4.320204635125611e-12,120.0133205045148,-0.11005403525162269,0.9516407988615491,0.011724632322705987,0.5756213661288091,5.7699594443004,True
multicopter,hover_descent,0.4133659432024038,1540.4875008603497,4.3203426165074005e-12,119.97742968404,-0.11067992745076918,0.9514952016084859,0.011731246252450046,0.5718957796060837,6.990479435054061,True
multicopter,hover_descent,0.41326764121364973,1533.1104970801455,4.320466940702031e-12,119.94486287071192,-0.11124589240077268,0.9513637737260033,0.011737152773324658,0.5685672748824981,8.090129949375656,True
multicopter,hover_descent,0.41315302322088504,1528.0353891730642,4.320552976828542e-12,119.92220218247175,-0.1116386907683395,0.9512726852161378,0.011741211121248193,0.5662793544506428,8.85111171657528,True
multicopter,hover_descent,0.41310310252280524,1526.2299957619973,4.3205836387069484e-12,119.91409037837781,-0.11177910453590029,0.9512401488517463,0.011742653839748254,0.5654658493140529,9.122702964830136,True
