eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005616064900518393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021351929072009924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04409091162760146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06932927819683825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09206826075242978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10780412492392132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11342018982443973,True
lift_and_cruse,dep_transition,-0.11107365073581021,0.056043307751354694,-1.0000000000000002,-1.9819253215496602,0.11342018982443973,True
lift_and_cruse,dep_transition,-0.10007760387483511,0.05590378222089829,-0.9009688679024211,-1.7901759040092906,0.11434027708988503,True
lift_and_cruse,dep_transition,-0.06926181096479339,0.055587398401070305,-0.6234898018587332,-1.2459984269287154,0.11691830431916975,True
lift_and_cruse,dep_transition,-0.02472119519585781,0.05532412066208535,-0.22252093395631378,-0.4468429845790519,0.12064366160210495,True
lift_and_cruse,dep_transition,0.024721775528281777,0.05529984346983883,0.22252093395631467,0.44704964746899,0.12477849624029655,True
lift_and_cruse,dep_transition,0.06926628035361626,0.05551938664227812,0.6234898018587341,1.2476052878593917,0.12850385352323176,True
lift_and_cruse,dep_transition,0.10008681096174664,0.0558055229096822,0.9009688679024175,1.7934929330154468,0.13108188075251648,True
lift_and_cruse,dep_transition,0.11108493774949947,0.0559342582695671,1.000000000000001,1.985991075704296,0.1320019680179618,True
lift_and_cruse,second_climb,0.9756418418931992,0.11008359183103583,8.874039260961807,8.862736268550213,0.1320019680179618,True
lift_and_cruse,second_climb,0.9759701937039729,0.11012513070191135,8.877108396775197,8.862374895569896,0.1557694397213812,True
lift_and_cruse,second_climb,0.976890914421016,0.11024168607904747,8.885714899865569,8.861356798557564,0.22236441557186565,True
lift_and_cruse,second_climb,0.9782232173521017,0.11041054658733626,8.898169841111192,8.859871158941448,0.3185969438684461,True
lift_and_cruse,second_climb,0.9797044893729758,0.11059856861585585,8.912018996812098,8.85820225011955,0.4254069921674769,True
lift_and_cruse,second_climb,0.9810413506251519,0.11076851365405799,8.924519417764209,8.856680642019354,0.5216395204640574,True
lift_and_cruse,second_climb,0.9819677554065371,0.11088642141162189,8.933182632492569,8.855617693363655,0.5882344963145418,True
lift_and_cruse,second_climb,0.9822986369395135,0.11092856215846567,8.936277008073509,8.855236359561413,0.6120019680179614,True
lift_and_cruse,departure_terminal_procedures,1.1861978415867125,0.13935805072451424,10.872746531526124,8.511871653052983,0.6120019680179614,True
lift_and_cruse,departure_terminal_procedures,1.1861978415867467,0.13935805072451934,10.872746531526445,8.511871653052916,0.6471760712895203,True
lift_and_cruse,departure_terminal_procedures,1.186197841586746,0.13935805072451926,10.87274653152644,8.511871653052918,0.7457317185691978,True
lift_and_cruse,departure_terminal_procedures,1.1861978415866703,0.13935805072450777,10.872746531525719,8.511871653053076,0.8881487552075612,True
lift_and_cruse,departure_terminal_procedures,1.1861978415867143,0.1393580507245145,10.872746531526142,8.51187165305298,1.0462197404680509,True
