eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836073041852827,1921.6024830233528,4.673708288514705e-12,113.99327202361985,0.10417467261730644,0.9235535223325604,0.03235240797868311,0.5248150144372236,0.0,True
vector_thrust,hover_climb,0.8835685704205628,1921.6700025188886,4.673707181556449e-12,113.99298465447781,0.1041712502763351,0.9235553141513616,0.032352396724907424,0.5248379219288571,0.006584470842267563,True
vector_thrust,hover_climb,0.8834682411105963,1921.8592072970557,4.673704079329614e-12,113.99217944209218,0.10416166136874945,0.9235603345609411,0.03235236516857699,0.5249021148545387,0.025033748165523718,True
vector_thrust,hover_climb,0.883344566830865,1922.1326668397596,4.6736995964584625e-12,113.99101576961253,0.10414780570595751,0.923567588877917,0.032352319481522895,0.5249948960942596,0.051693726330359895,True
vector_thrust,hover_climb,0.8832367006207426,1922.4362542574759,4.673694620873818e-12,113.9897240115338,0.1041324280627986,0.9235756400365136,0.032352268643324814,0.5250979028811411,0.08128406969805507,True
vector_thrust,hover_climb,0.8831659297974429,1922.7098403414955,4.673690137975916e-12,113.9885600415022,0.10411857417093477,0.9235828933999728,0.03235222273078224,0.5251907334615274,0.10794404786289125,True
vector_thrust,hover_climb,0.8831315792840049,1922.8992029027686,4.673687035659176e-12,113.98775447387901,0.10410898747223647,0.9235879126167355,0.03235219089813877,0.5252549879109178,0.1263933251861474,True
vector_thrust,hover_climb,0.88312221214306,1922.966792589727,4.6736859285178934e-12,113.98746695257984,0.10410556611577236,0.9235897039026283,0.03235217952404355,0.5252779227753498,0.13297779602841497,True
vector_thrust,second_climb,0.5947156309347081,1288.9057256344456,2020.6574126110618,82.38561731367446,0.8157249177916813,0.9107035175234524,0.052047407791688476,0.35207769828553903,0.13297779602841497,True
vector_thrust,second_climb,0.5947504672662132,1288.9414934162635,2020.8820868266284,82.38959369771565,0.8157407081197756,0.9107040018963029,0.05206589462541036,0.3521024581049617,0.1577355790528102,True
vector_thrust,second_climb,0.5948542150830016,1289.0422677020892,2021.5136192764162,82.40073225087217,0.8157853420622689,0.910705381986152,0.05211768998449778,0.3521719997937406,0.22710534556373146,True
vector_thrust,second_climb,0.5950201410567484,1289.1893298131865,2022.4314518189685,82.41682167126805,0.8158508490043511,0.9107074352518189,0.052192528485134525,0.35227292160347357,0.3273475625393362,True
vector_thrust,second_climb,0.5952265092257772,1289.354537690171,2023.457473795808,82.43467463948859,0.8159249389039472,0.9107097944906785,0.0522755848321188,0.35238553054825494,0.4386080295174932,True
