eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41863116013309265,1583.3412387325347,4.32058365064818e-12,133.19910741701167,0.15486856248061118,0.9512080225936942,0.012119599780743276,0.5866254763698641,0.0,True
multicopter,hover_climb,0.4191865542109736,1585.133175733182,4.320552953412591e-12,133.18961204507076,0.15470341724732803,0.9512426824449284,0.012117665786536384,0.5874393995274273,0.17010908273096775,True
multicopter,hover_climb,0.4215831317207566,1590.1708691598099,4.320466929329393e-12,133.16301522015956,0.15424104136259761,0.9513396929866759,0.01211222845290397,0.5897286069057961,0.6467441408380133,True
multicopter,hover_climb,0.42505250820604595,1597.4945125185473,4.320342621325869e-12,133.1246025589224,0.15357381088559352,0.9514796051528179,0.012104323707646795,0.5930592550364719,1.3355017555176631,True
multicopter,hover_climb,0.42891060451826724,1605.6844392611556,4.320204642583205e-12,133.08199235105766,0.15283453524399562,0.9516345176141137,0.012095485024377522,0.5967876113395078,2.0999650341248066,True
multicopter,hover_climb,0.4323920537829043,1613.1189886152627,4.320080338503824e-12,133.04361684142577,0.15216965472594027,0.95177374672541,0.012087463432693435,0.6001755042077461,2.7887226488044563,True
multicopter,hover_climb,0.4348036965352154,1618.2949825030598,4.319994307428025e-12,133.01706593806014,0.15171020918889297,0.951869905528737,0.012081880375781099,0.602536097016479,3.265357706911502,True
multicopter,hover_climb,0.43566479636500505,1620.1484700887156,4.319963603007307e-12,133.0075907822803,0.15154636808063873,0.9519041863344133,0.012079881514830207,0.6033817905544865,3.43546678964247,True
multicopter,hover_descent,0.41919136748073055,1562.9295927106618,4.319963615261585e-12,119.9843814587531,-0.11114883941111205,0.9518940089286564,0.011709592080794518,0.5820721209018052,3.43546678964247,True
multicopter,hover_descent,0.4191754715772644,1561.0636050333262,4.319994315033021e-12,119.97641149711286,-0.11128988213410022,0.9518617648096466,0.01171108716424151,0.5812272681686302,3.7019901062977443,True
multicopter,hover_descent,0.41910372912792043,1555.8523203015825,4.320080332909173e-12,119.95400383355181,-0.11168572715884227,0.9517713409416552,0.011715260285759498,0.5788689225035876,4.44877184470602,True
multicopter,hover_descent,0.41893084146902376,1548.3660810224735,4.320204636311134e-12,119.92142753927268,-0.11225943556370216,0.9516404728384565,0.011721248761092368,0.5754839944750973,5.527902722898555,True
multicopter,hover_descent,0.4186464619863013,1540.1178130076491,4.320342609664968e-12,119.88500565761711,-0.11289854647773337,0.9514949424970344,0.011727837386975156,0.5717585354397968,6.725647635777621,True
multicopter,hover_descent,0.4183103053023244,1532.7407289547828,4.320466924755533e-12,119.85195915017155,-0.11347647164609084,0.9513635755799281,0.011733721106887352,0.5684301431781779,7.804778513970155,True
multicopter,hover_descent,0.41803504010746684,1527.6655630735656,4.320552957158441e-12,119.82896507378857,-0.11387757475738591,0.9512725297016534,0.011737763593051235,0.5661422994541637,8.551560252378431,True
multicopter,hover_descent,0.41792859323859255,1525.860155455512,4.32058366252046e-12,119.82073427057698,-0.11402095751146998,0.9512400087490641,0.011739200553354841,0.5653288240533793,8.818083569033707,True
