eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.052068811407185,4.052068811739224,0.006125774614405221,0.0,True
lift_and_cruse,hover_climb,4.052068811407185,4.051922036299425,0.00612582675283638,0.0060333729430007066,True
lift_and_cruse,hover_climb,4.052068811407185,4.051510795851712,0.006125972848499677,0.022938508266178284,True
lift_and_cruse,hover_climb,4.052068811407185,4.050916575754516,0.006126183981145526,0.04736713659089857,True
lift_and_cruse,hover_climb,4.052068811407185,4.050257095966713,0.006126418346029086,0.0744808684799854,True
lift_and_cruse,hover_climb,4.052068811407185,4.0496629745476715,0.006126629524314917,0.0989094968047057,True
lift_and_cruse,hover_climb,4.052068811407185,4.049251857149604,0.006126775676890339,0.11581463212788327,True
lift_and_cruse,hover_climb,4.052068811407185,4.049105136472049,0.006126827840649778,0.12184800507088399,True
lift_and_cruse,dep_transition,56.80429066985722,56.76274412652297,0.08588948651727885,0.12184800507088399,True
lift_and_cruse,dep_transition,56.85190890227513,56.80991582762497,0.08596163283477057,0.12266456957493932,True
lift_and_cruse,dep_transition,56.9853322245992,56.94208433208495,0.08616378363427207,0.12495253247257071,True
lift_and_cruse,dep_transition,57.1781345115135,57.13306381180022,0.08645590341438598,0.12825873465187876,True
lift_and_cruse,dep_transition,57.39212890552975,57.34502183503923,0.08678013663080753,0.13192834222334274,True
lift_and_cruse,dep_transition,57.584931192444046,57.53597751609692,0.08707226491870058,0.13523454440265079,True
lift_and_cruse,dep_transition,57.71835451476812,57.66811634411629,0.08727442632722916,0.13752250730028215,True
lift_and_cruse,dep_transition,57.765972747186034,57.71527483795973,0.0873465773661821,0.1383390718043375,True
lift_and_cruse,second_climb,70.91891291860038,70.85667142177127,0.10723483080741188,0.1383390718043375,True
lift_and_cruse,second_climb,70.91891291860038,70.84434720806712,0.10723921380916313,0.16210654350775686,True
lift_and_cruse,second_climb,70.91891291860038,70.809821655685,0.10725149754380504,0.22870151935824135,True
lift_and_cruse,second_climb,70.91891291860038,70.75994674050729,0.10726925544483448,0.32493404765482187,True
lift_and_cruse,second_climb,70.91891291860038,70.70461184019796,0.10728897546418065,0.4317440959538526,True
