segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.002114924834979,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.229314943114396,
departure_terminal_procedures,,,91.44,91.44,,,35.15728809655576,57.3106748734387
accel_climb,2.54,,91.44,457.20000000000005,,,42.343839349300765,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.979920086385654,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.74068348774986,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.74044201942448,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.740199615918215,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.73995626984858,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.73971197374484,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.739466720046636,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.739220501102444,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.738973309168195,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.738725136405726,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.73847597488122,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.73822581656373,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.737974653323434,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.73772247693017,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.737469279051666,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.73721505125183,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.7369597849891,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.736703471614575,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.73644610237028,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.73618766838726,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.73592816068376,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.73566757016323,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.73540588761236,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.73514310369916,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.734879208970746,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.73461419385141,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.734348048640335,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.7340807635095,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.733812328501386,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.73354273352668,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.733271968361954,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.73300002264728,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.73272688588377,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.73245254743105,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.73217699650471,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.731900222173735,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.73162221335776,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.73134295882434,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.731062447186176,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.73078066689826,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.73049760625484,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.73021325338658,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.72992759625732,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.72964062266103,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.72935232021855,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.729062676374305,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.72877167839292,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.72847931335576,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.72818556815741,5.0
