eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57546174100028,497.369855271763,500.0,298.8800827542032,3.5181433295726707,3.5181433295726707,208.58487247000093,0.0,True
multicopter,hover_climb,0.9962657977892175,42.095737934755675,62.714428697433775,497.3049102138565,499.9268854923901,299.2197563654942,3.5348817095019234,3.52214165705834,209.04809565811257,0.149304221902991,True
multicopter,hover_climb,0.9857452152107062,41.65120627650872,63.23110120085412,496.1359753059713,498.7398163096611,300.7711343868297,3.5826904774917674,3.540403062057668,210.7703373361804,0.5676453553679608,True
multicopter,hover_climb,0.9703916909761271,41.0024658158927,63.98407293557509,494.4711187027738,497.0475094792632,303.0184209581072,3.6542645574410106,3.566856066846482,213.28024311858366,1.1721658082948672,True
multicopter,hover_climb,0.9531399786403609,40.2735202242406,64.82855978268417,492.65745430102703,495.2017801983358,305.51966896977956,3.73735748738816,3.5962984737368364,216.0951992756139,1.8431328910247222,True
multicopter,hover_climb,0.937405181937985,39.608669659351484,65.59725076146788,491.054720606128,493.5688531305031,307.77883983694,3.8157366431246444,3.622891369601369,218.65750253822625,2.4476533439516284,True
multicopter,hover_climb,0.9264091650786941,39.14404922867722,66.13352313348369,489.96322051820846,492.4558070411049,309.34503621015693,3.8720493454164853,3.6413272027035886,220.44507711161228,2.8659944774165984,True
multicopter,hover_climb,0.9224633764116051,38.97732576387064,66.32576895336607,489.5771912644301,492.06196942583273,309.9045167867951,3.8925754888314024,3.647912897008096,221.0858965112202,3.0152986993195894,True
multicopter,hover_descent,0.9224633764116051,38.97732576387064,54.678559051981104,489.93012622423083,492.06196942583273,266.1990129165983,3.346020114080895,3.346020114080895,182.26186350660367,3.0152986993195894,True
multicopter,hover_descent,0.9167199385421134,38.734645290511835,54.609855530893164,489.37766307397925,491.4939130196999,266.1725251285228,3.362852230734221,3.345687172682251,182.03285176964388,3.279035747342809,True
multicopter,hover_descent,0.9006679083838243,38.05639049509117,54.41449801812555,487.86588928773347,489.93867545264254,266.0811595473123,3.411041347760109,3.3445387421560993,181.3816600604185,4.01801053452884,True
multicopter,hover_descent,0.8775800420123339,37.08084684559157,54.12504445391381,485.773039949136,487.78383984395725,265.9054905443342,3.4834619343717614,3.3423306497558114,180.41681484637937,5.08586004134448,True
multicopter,hover_descent,0.852107576812261,36.004545499109625,53.79443348361273,483.57213093527326,485.5156853990734,265.6521759829123,3.56793807689715,3.3391465822853097,179.3147782787091,6.2710835766501365,True
multicopter,hover_descent,0.8292990466366222,35.04080478746292,53.48870809469482,481.6941820060575,483.578922029842,265.37350988890324,3.6480005681189986,3.335643855714499,178.29569364898273,7.338933083465776,True
multicopter,hover_descent,0.8135950738359176,34.377256640954265,53.27306011218826,480.4504667648856,482.29565177907455,265.15375638875815,3.7057420652256376,3.332881637990365,177.57686704062755,8.077907870651808,True
multicopter,hover_descent,0.8080064401139931,34.1411171879152,53.19532625924625,480.0173301386363,481.84864490179467,265.07014623761245,3.7268336357040663,3.3318306902636636,177.3177541974875,8.341644918675028,True
