eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19714188782216358,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7495211826188881,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5477323905682077,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4336799925177246,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2318912004670444,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.784270495263769,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9814123830859325,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9814123830859325,True
multicopter,hover_descent,0.0,0.0,90.0,,4.232642813701323,True
multicopter,hover_descent,0.0,0.0,90.0,,4.936574837625082,True
multicopter,hover_descent,0.0,0.0,90.0,,5.953786084359389,True
multicopter,hover_descent,0.0,0.0,90.0,,7.082805391211262,True
multicopter,hover_descent,0.0,0.0,90.0,,8.100016637945568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.80394866186933,True
multicopter,hover_descent,0.0,0.0,90.0,,9.055179092484718,True
