eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184250073452176,1582.6110173641425,4.320583660963427e-12,133.03922893419536,0.15220014698006581,0.951208975018903,0.012116225852782095,0.5863549304839807,0.0,True
multicopter,hover_climb,0.4189871419822802,1584.403184179712,4.320552959060342e-12,133.02995310616888,0.15203750899161073,0.9512436092550071,0.012114295199802436,0.5871688697029335,0.17337945186665324,True
multicopter,hover_climb,0.42140197293908754,1589.4415190741215,4.32046692615347e-12,133.00397007036625,0.15158215764598335,0.9513405483982205,0.012108867233796564,0.5894581211244744,0.6591778806649876,True
multicopter,hover_climb,0.42489715837502795,1596.766081924117,4.320342609175752e-12,132.96644052819315,0.15092507625498774,0.9514803583666009,0.012100976028082668,0.592788830003839,1.3611769496447532,True
multicopter,hover_climb,0.4287830529958682,1604.9570209522014,4.320204637089205e-12,132.9248044987484,0.15019706239432615,0.9516351588412348,0.012092152278619971,0.5965172504738041,2.1403371337409216,True
multicopter,hover_climb,0.4322887245484035,1612.3924720573523,4.3200803350834485e-12,132.8873030798225,0.14954232568202055,0.9517742881368033,0.012084144260781122,0.5999051971538112,2.842336202720687,True
multicopter,hover_climb,0.4347166444474397,1617.5690859390297,4.319994313021105e-12,132.8613548104757,0.14908989804542164,0.9518703785157414,0.01207857061392459,0.6022658255967086,3.3281346315190214,True
multicopter,hover_climb,0.43558345367042106,1619.422793832927,4.319963612213288e-12,132.85209430069165,0.14892856122262435,0.9519046350250947,0.012076575118350478,0.60311153147227,3.5015140833856746,True
multicopter,hover_descent,0.41908456322723764,1562.139129375978,4.319963610188302e-12,119.78938667968346,-0.11584589994742989,0.9518930404494613,0.011702396181752943,0.5817777335718445,3.5015140833856746,True
multicopter,hover_descent,0.4190479753053614,1560.2731134703918,4.319994313451801e-12,119.78116473817755,-0.11599323093461968,0.9518608274846315,0.01170387904152805,0.58093294623956,3.757776879258393,True
multicopter,hover_descent,0.4189203664986924,1555.0617453630562,4.320080335191148e-12,119.75805065107868,-0.11640672922901792,0.9517704913151908,0.011708017958625071,0.5785747819499812,4.475809277297015,True
multicopter,hover_descent,0.41867213474357673,1547.5753761398678,4.320204639269974e-12,119.72445362188404,-0.11700603561026787,0.9516397509538805,0.01171395720943384,0.5751901117752177,5.513396154980528,True
multicopter,hover_descent,0.41831133742400906,1539.3269518262223,4.3203426130978234e-12,119.68689497183613,-0.11767368020833288,0.9514943640854515,0.011720491082244459,0.5714649334653181,6.665030706015749,True
multicopter,hover_descent,0.4179125588733472,1531.9497160515418,4.320466928344128e-12,119.65282086407711,-0.11827742330736445,0.9513631279600199,0.011726325373291354,0.5681367892081614,7.702617583699263,True
multicopter,hover_descent,0.4175972728474098,1526.874438797451,4.320552958692895e-12,119.62911411457031,-0.11869645402242994,0.9512721734137392,0.011730333638958442,0.5658491142651668,8.420649981737885,True
multicopter,hover_descent,0.41747717885416175,1525.068989411093,4.320583658087876e-12,119.62062842461981,-0.1188462472091506,0.9512396852225766,0.011731758372575564,0.5650356982594307,8.676912777610603,True
